26,14,17, 8,3
  4,  5,  954
  6,  3,  955
 38,  4,  955
  5,  3,  956
 40,  4,  956
  1,  9,  956
  1,  8,  957
 36,  1,  958
  7,  1,  960
  6,  2,  960
 38,  3,  961
  2,  5,  961
  4,  4,  962
 40,  5,  962
  1,  7,  962
  8,  1,  963
  1,  6,  963
 35,  1,  964
 37,  1,  964
 37,  2,  964
  6,  1,  965
 39,  3,  965
  3,  5,  965
 38,  1,  966
 39,  2,  966
  3,  4,  966
  1,  5,  967
 40,  3,  968
  5,  1,  973
  4,  3,  973
  4,  1,  975
 40,  2,  975
  5,  2,  977
  3,  3,  978
  2,  3,  982
  1,  4,  982
  2,  4,  986
 39,  1,  988
  3,  2,  991
  1,  3,  991
  4,  2,  992
 40,  1,  996
  2,  2, 1002
  3,  1, 1003
  1,  2, 1006
  1,  1, 1027
  2,  1, 1034
