 3, 1, 1,36,5
 38, 34, 1413
 38, 35, 1413
 34,  1, 1414
 35,  1, 1415
 38, 13, 1415
 39, 13, 1415
 39, 21, 1415
 37,  3, 1416
 38,  6, 1416
 35,  2, 1417
 37,  4, 1417
 39, 15, 1417
 38,  7, 1418
 40, 22, 1418
 39, 30, 1418
 39, 16, 1419
 39, 18, 1420
 39, 27, 1420
 40, 26, 1421
 39, 31, 1421
 38, 38, 1421
 39, 11, 1422
 39, 23, 1423
 40, 28, 1424
 39, 32, 1425
 36, 38, 1425
 39, 12, 1426
 39, 34, 1426
 36,  1, 1427
 37, 38, 1427
 36,  3, 1428
 39,  7, 1428
 39,  9, 1428
 38,  4, 1429
 38,  5, 1429
 40, 16, 1429
 39, 35, 1429
 37,  2, 1430
 39,  8, 1430
 40, 24, 1430
 37, 39, 1430
 40, 12, 1432
 40, 19, 1432
 40, 20, 1433
 40, 13, 1434
 38, 37, 1434
 40, 10, 1435
 40, 18, 1435
 40, 30, 1435
 39, 37, 1435
 38,  8, 1436
 40,  8, 1436
 40, 14, 1436
 40, 15, 1436
 40, 17, 1436
 40, 27, 1436
 40, 29, 1436
 38, 36, 1436
 40, 33, 1439
 40, 25, 1440
 40, 35, 1441
 38,  1, 1443
 40, 21, 1443
 39,  5, 1444
 40,  9, 1444
 38, 39, 1445
 38,  3, 1446
 40,  6, 1446
 37, 40, 1446
 37,  1, 1447
 39,  6, 1447
 40, 36, 1447
 40, 11, 1448
 39, 36, 1449
 40,  5, 1451
 40, 32, 1451
 39,  4, 1453
 40, 31, 1453
 39, 38, 1456
 39,  3, 1458
 40,  7, 1458
 38,  2, 1459
 39, 39, 1459
 39,  2, 1464
 40, 34, 1464
 39, 40, 1465
 40,  4, 1466
 38, 40, 1466
 40, 37, 1471
 39,  1, 1474
 40, 38, 1474
 40,  2, 1480
 40,  3, 1480
 40,  1, 1481
 40, 39, 1481
 40, 40, 1492
