18,17,23,11,3
  3,  1,  967
  6, 37,  967
 10, 39,  967
  3, 36,  969
  8, 39,  969
 40, 40,  969
  9, 39,  970
  1, 31,  971
 40, 39,  971
  1,  1,  973
  4, 36,  973
  2, 34,  976
  7, 38,  977
  6, 38,  978
  7, 39,  979
  5, 37,  981
  2, 35,  982
  3, 35,  982
  7, 40,  982
  1, 34,  983
  5, 39,  984
 10, 40,  984
  4, 37,  986
  6, 39,  990
  9, 40,  991
  5, 38,  995
  2, 36,  997
  8, 40,  999
  3, 37, 1003
  4, 38, 1003
  1, 35, 1006
  5, 40, 1008
  6, 40, 1012
  1, 36, 1014
  2, 37, 1015
  4, 40, 1015
  3, 38, 1019
  4, 39, 1026
  2, 40, 1026
  1, 37, 1035
  3, 39, 1038
  1, 38, 1041
  3, 40, 1045
  2, 38, 1052
  2, 39, 1055
  1, 39, 1190
  1, 40, 1223
