38,15,27,13,3
 13,  1, 1200
  3,  7, 1201
  4,  7, 1201
  1, 10, 1201
 12,  1, 1204
 10,  2, 1206
  8,  4, 1208
 39,  1, 1211
  4,  6, 1211
  2,  8, 1212
 11,  2, 1213
  5,  5, 1213
  8,  3, 1215
  5,  6, 1215
  1,  8, 1215
  6,  5, 1217
  7,  3, 1218
  2,  7, 1219
  6,  4, 1220
  1,  9, 1221
  9,  2, 1222
  4,  5, 1227
  7,  2, 1231
  4,  4, 1232
  3,  5, 1234
  6,  3, 1235
 11,  1, 1236
  3,  6, 1237
  8,  2, 1243
  5,  4, 1244
  2,  6, 1245
  9,  1, 1247
 10,  1, 1247
  2,  5, 1259
  5,  3, 1261
  3,  4, 1261
  1,  5, 1262
  7,  1, 1263
  6,  2, 1263
  1,  7, 1264
 40,  1, 1265
  8,  1, 1268
  4,  3, 1278
  3,  3, 1280
  1,  6, 1282
  5,  1, 1290
  6,  1, 1298
  5,  2, 1301
  4,  2, 1306
  2,  4, 1317
  4,  1, 1319
  1,  3, 1321
  1,  4, 1344
  2,  3, 1367
  2,  2, 1397
  1,  1, 1400
  3,  2, 1400
  3,  1, 1402
  1,  2, 1409
  2,  1, 1417
