 5, 1,23,23,1
 40, 31,  786
 40, 30,  788
 34, 39,  789
 32, 40,  789
 40,  5,  792
 37, 36,  792
 37, 38,  794
 37,  1,  798
 38, 35,  798
 35, 39,  802
 40, 32,  804
 38, 37,  809
 40,  3,  811
 36, 37,  814
 39,  2,  815
 40,  4,  817
 38, 36,  818
 39,  3,  831
 39, 33,  831
 34, 40,  895
 38,  1,  896
 36, 38,  897
 33, 40,  901
 39, 35,  902
 40, 33,  903
 39, 34,  904
 39,  1,  906
 39, 36,  914
 39, 37,  914
 40,  2,  915
 40,  1,  921
 40, 34,  921
 35, 40,  921
 38, 39,  922
 37, 39,  926
 40, 35,  928
 36, 40,  928
 39, 39,  931
 39, 38,  932
 38, 38,  933
 37, 40,  934
 40, 37,  936
 40, 36,  937
 38, 40,  937
 40, 38,  944
 40, 39,  954
 40, 40,  958
 39, 40,  961
