12,11,11, 5,3
 38, 33, 1186
 39, 33, 1186
 34, 36, 1186
 36, 35, 1188
 34, 37, 1190
 32, 39, 1190
 25, 40, 1191
 28, 40, 1195
 37, 35, 1200
  6, 40, 1200
 33, 39, 1203
 29, 40, 1203
 38, 35, 1204
 34, 38, 1207
 40, 33, 1208
 27, 40, 1208
 30, 39, 1210
  4, 40, 1210
 36, 36, 1212
 35, 37, 1212
 40, 32, 1213
 35, 38, 1214
 30, 40, 1215
  3, 40, 1220
 36, 37, 1221
  1, 39, 1221
 38, 36, 1225
 37, 37, 1228
  2, 40, 1229
 39, 35, 1230
 33, 38, 1234
 34, 39, 1235
 37, 36, 1236
 39, 34, 1239
 36, 38, 1239
 32, 40, 1240
 31, 40, 1243
 33, 40, 1245
 40, 34, 1252
 38, 37, 1254
 35, 39, 1255
 36, 39, 1262
  1, 40, 1264
 34, 40, 1267
 40, 36, 1272
 39, 36, 1278
 37, 39, 1278
 40, 35, 1280
 37, 38, 1281
 36, 40, 1286
 39, 37, 1292
 35, 40, 1292
 40, 37, 1303
 38, 39, 1305
 38, 40, 1317
 39, 38, 1322
 37, 40, 1325
 38, 38, 1330
 40, 39, 1350
 40, 38, 1364
 39, 39, 1397
 39, 40, 1400
 40, 40, 1413
