 2,10, 1,23,5
 34, 37, 1220
 34, 38, 1221
 37, 34, 1222
 40,  7, 1223
 32, 40, 1224
 39,  4, 1225
 39, 28, 1226
 40,  2, 1227
 35, 37, 1228
 33, 39, 1228
 40, 25, 1229
 38, 32, 1232
 36, 35, 1234
 36, 36, 1234
 36, 37, 1234
 39,  2, 1236
 37, 35, 1236
 35, 38, 1236
 39, 29, 1239
 40, 29, 1239
 39, 31, 1240
 40, 28, 1241
 38, 33, 1241
 38, 34, 1241
 33, 40, 1243
 40, 30, 1245
 40,  4, 1246
 34, 39, 1246
 40,  3, 1249
 40,  5, 1251
 39, 32, 1252
 40, 31, 1256
 40, 32, 1260
 37, 36, 1263
 39, 33, 1268
 39,  1, 1269
 37, 37, 1271
 38, 36, 1272
 38, 35, 1273
 36, 38, 1275
 34, 40, 1278
 35, 39, 1283
 39, 36, 1284
 40, 34, 1287
 40,  1, 1293
 40, 33, 1294
 39, 34, 1294
 39, 35, 1302
 37, 38, 1304
 38, 37, 1330
 37, 39, 1330
 35, 40, 1336
 36, 39, 1355
 36, 40, 1361
 40, 36, 1374
 39, 37, 1379
 40, 35, 1380
 38, 38, 1389
 39, 38, 1390
 38, 39, 1390
 37, 40, 1399
 38, 40, 1399
 40, 37, 1400
 40, 38, 1405
 39, 39, 1410
 39, 40, 1420
 40, 39, 1424
 40, 40, 1428
