22,28,13, 6,3
  8, 40, 1227
  5,  3, 1229
  3,  5, 1230
  5, 38, 1232
  2,  8, 1233
  1, 28, 1235
  3,  4, 1236
  4,  4, 1236
  1, 29, 1236
  2,  6, 1238
  3, 36, 1238
  2,  7, 1240
  1, 12, 1240
  1, 31, 1241
  2, 32, 1241
  4, 37, 1243
  7, 40, 1243
  5,  1, 1244
  1,  8, 1244
  1,  9, 1245
  7,  1, 1246
  4,  3, 1246
  1, 30, 1246
  6, 39, 1246
  2, 34, 1248
  5, 39, 1249
  6,  1, 1252
  5,  2, 1253
  1, 32, 1254
  1, 10, 1256
  2, 35, 1256
  4, 38, 1258
  4,  2, 1260
  3, 35, 1262
  2,  4, 1263
  4, 39, 1263
  1,  7, 1264
  3,  3, 1265
  2, 36, 1265
  2,  5, 1272
  3, 37, 1272
  4,  1, 1284
  3,  2, 1286
  1, 33, 1287
  1, 34, 1288
  1, 35, 1288
  3, 38, 1304
  5, 40, 1310
  2,  3, 1311
  1,  2, 1318
  1,  6, 1324
  2, 37, 1327
  2,  2, 1328
  3,  1, 1330
  1,  4, 1342
  1, 37, 1345
  1, 36, 1346
  4, 40, 1356
  1,  5, 1367
  2, 39, 1369
  3, 39, 1373
  1, 40, 1374
  2, 38, 1377
  1,  3, 1379
  3, 40, 1383
  1, 38, 1388
  2,  1, 1391
  1, 39, 1393
  2, 40, 1395
  1,  1, 1402
