32,23, 8, 1,4
  4,  7, 1317
 14,  1, 1320
  4,  9, 1323
 40,  4, 1325
 34,  1, 1326
 36,  1, 1326
 39,  5, 1326
  9,  4, 1328
  2, 11, 1330
 11,  3, 1332
  6,  6, 1332
  2, 10, 1332
 14,  2, 1346
  1, 10, 1347
  1, 12, 1348
  7,  4, 1352
  5,  7, 1355
  3, 10, 1355
  4,  8, 1359
  6,  7, 1363
 40,  2, 1365
 37,  2, 1367
 13,  1, 1368
  6,  5, 1369
 40,  3, 1370
 10,  3, 1372
 38,  2, 1373
  5,  8, 1373
 38,  3, 1378
 15,  1, 1379
 37,  1, 1381
  3,  8, 1386
 12,  2, 1387
 39,  3, 1388
  4,  6, 1389
  2,  9, 1397
  3,  9, 1400
 11,  2, 1401
  5,  6, 1403
 38,  1, 1404
 10,  1, 1405
  9,  3, 1405
 39,  2, 1408
  5,  5, 1410
  2,  8, 1411
 10,  2, 1412
  3,  7, 1412
  1,  9, 1413
  6,  4, 1416
  8,  3, 1417
 11,  1, 1422
  3,  6, 1422
  5,  4, 1423
  3,  5, 1423
 12,  1, 1424
  1,  8, 1425
 39,  1, 1426
  6,  3, 1429
  8,  2, 1431
  9,  2, 1431
  1,  7, 1431
  9,  1, 1432
  4,  5, 1433
  7,  3, 1436
  4,  4, 1436
 40,  1, 1437
  2,  7, 1437
  5,  3, 1439
  4,  3, 1440
  7,  2, 1442
  2,  6, 1443
  2,  4, 1444
  6,  1, 1446
  8,  1, 1446
  7,  1, 1448
  2,  5, 1449
  6,  2, 1450
  3,  4, 1451
  3,  3, 1454
  1,  6, 1455
  4,  2, 1460
  5,  2, 1461
  1,  5, 1462
  4,  1, 1469
  3,  2, 1469
  1,  4, 1469
  2,  3, 1470
  5,  1, 1472
  2,  2, 1481
  3,  1, 1483
  1,  3, 1488
  2,  1, 1490
  1,  2, 1497
  1,  1, 1525
