 8, 8,24, 1,4
 22, 40, 1231
 30, 40, 1231
 35, 38, 1232
 40, 34, 1233
  2, 36, 1233
 36, 37, 1234
  8, 39, 1234
 33, 39, 1234
 14, 40, 1234
 16, 40, 1234
  3, 37, 1236
 34, 38, 1236
 34, 39, 1236
 11, 39, 1239
 40, 36, 1240
 17, 40, 1240
 39, 36, 1242
 10, 40, 1242
  5, 38, 1244
  7, 39, 1245
 15, 40, 1245
 31, 40, 1247
  4, 38, 1249
  9, 39, 1249
 32, 40, 1251
  6, 38, 1252
 35, 39, 1252
 32, 39, 1253
 29, 40, 1253
  2, 37, 1255
 36, 38, 1256
  6, 39, 1257
 11, 40, 1257
 35, 40, 1259
 37, 38, 1260
  9, 40, 1260
  7, 40, 1261
  6, 40, 1262
  3, 38, 1263
 38, 38, 1266
  1, 36, 1267
 36, 39, 1270
 33, 40, 1270
 34, 40, 1270
  8, 40, 1271
  3, 36, 1273
  3, 39, 1274
  1, 38, 1280
  5, 39, 1280
 36, 40, 1284
  2, 38, 1286
  1, 37, 1291
 37, 39, 1293
 39, 38, 1298
 39, 37, 1299
  4, 39, 1306
  5, 40, 1309
 40, 37, 1312
 38, 39, 1312
  3, 40, 1329
 38, 40, 1329
 39, 39, 1330
 40, 39, 1343
 39, 40, 1349
  4, 40, 1359
  2, 39, 1362
 40, 38, 1370
 37, 40, 1384
 40, 40, 1387
  1, 39, 1394
  1, 40, 1395
  2, 40, 1400
