13,12,18,18,1
 40,  5,  736
 38,  4,  737
  1,  5,  737
 37,  1,  738
 40, 38,  738
  3,  3,  740
  2, 37,  740
  4, 40,  740
  2, 38,  741
  1,  4,  742
  1, 37,  742
 40, 37,  742
 35,  1,  745
  3, 40,  745
  2,  3,  746
  5,  1,  747
 38,  2,  750
 38, 40,  750
  4,  1,  751
 36,  1,  752
 39, 40,  752
 39,  4,  753
  3,  2,  754
  4,  2,  755
 39,  3,  755
  2, 39,  756
 40,  3,  757
 40,  4,  757
  2,  2,  762
 39,  2,  762
 38,  3,  762
  1, 38,  762
 37,  2,  767
  3,  1,  770
  1,  3,  779
  1,  2,  792
  2, 40,  799
 38,  1,  804
 39,  1,  806
  1, 39,  813
  2,  1,  842
 40, 40,  876
 40, 39,  893
 40,  2,  896
  1, 40,  896
  1,  1,  902
 40,  1,  919
