 7, 1, 1,27,5
 40, 25, 1425
 39, 29, 1425
 36, 39, 1425
 33, 40, 1425
 38,  8, 1426
 40, 17, 1426
 39, 27, 1426
 40, 19, 1427
 35, 40, 1428
 38,  7, 1430
 38,  9, 1430
 37, 34, 1430
 39, 10, 1431
 39, 13, 1431
 36, 38, 1431
 35, 39, 1431
 40, 14, 1432
 40, 15, 1432
 40, 18, 1432
 38,  6, 1433
 37, 35, 1433
 37,  4, 1434
 40, 23, 1434
 39, 26, 1434
 39, 28, 1435
 36,  1, 1436
 40, 20, 1436
 40, 21, 1436
 38, 33, 1436
 39,  8, 1437
 39,  9, 1438
 37,  2, 1439
 40, 28, 1440
 39, 31, 1440
 39,  7, 1441
 40,  9, 1441
 37, 36, 1441
 40, 13, 1442
 38, 35, 1442
 38, 34, 1443
 40, 16, 1444
 37,  3, 1445
 39,  4, 1445
 37, 38, 1445
 38,  5, 1446
 40, 26, 1446
 37, 37, 1446
 36, 40, 1446
 40, 11, 1447
 40, 22, 1448
 40, 31, 1448
 37,  1, 1449
 40, 29, 1449
 40, 12, 1450
 38, 36, 1450
 39,  5, 1451
 39, 32, 1452
 39, 36, 1452
 39, 33, 1453
 40, 30, 1454
 39, 35, 1454
 40, 27, 1455
 38, 39, 1455
 38,  3, 1457
 39,  6, 1457
 40, 32, 1457
 39, 34, 1457
 40,  8, 1458
 40, 10, 1459
 39, 37, 1459
 38, 38, 1459
 40,  5, 1460
 40,  6, 1460
 40, 33, 1460
 38, 37, 1460
 37, 40, 1460
 39,  3, 1462
 38,  2, 1464
 38,  4, 1464
 40,  7, 1464
 40, 34, 1464
 37, 39, 1467
 40, 35, 1469
 39,  1, 1470
 39, 38, 1471
 40, 36, 1472
 38,  1, 1473
 39,  2, 1473
 39, 39, 1478
 38, 40, 1481
 40,  4, 1484
 40, 37, 1484
 40,  2, 1488
 40,  1, 1489
 40, 38, 1497
 40, 39, 1498
 39, 40, 1498
 40,  3, 1504
 40, 40, 1511
