28, 1,35,17,3
 40,  9,  783
  3,  3,  785
  6,  1,  786
 36,  3,  787
  4,  2,  788
  2,  3,  788
 39,  7,  788
  5,  1,  789
  3,  2,  789
  2,  4,  791
 39,  8,  802
 40,  7,  803
 36,  2,  805
 38,  5,  810
  1,  4,  811
 38,  4,  811
 37,  4,  812
 37,  2,  840
 40,  8,  860
  3,  1,  892
 34,  1,  897
 33,  1,  898
 40,  6,  902
 39,  6,  907
  1,  2,  908
 35,  2,  908
  2,  1,  910
  2,  2,  915
 39,  4,  916
  1,  3,  917
 35,  1,  918
 39,  5,  918
 37,  3,  919
 40,  5,  919
  1,  1,  926
 38,  2,  926
 38,  3,  926
 40,  4,  929
 39,  3,  931
 37,  1,  941
 39,  2,  941
 36,  1,  942
 40,  3,  943
 38,  1,  950
 40,  2,  953
 39,  1,  955
 40,  1,  959
