 2, 4,33,33,1
 22, 14,  511
 24, 16,  511
 18, 22,  511
 22, 15,  513
 23, 15,  513
 23, 18,  514
 23, 16,  515
 16, 18,  516
 20, 21,  516
 19, 14,  517
 17, 17,  517
 23, 17,  517
 23, 19,  517
 21, 14,  518
 19, 16,  518
 17, 18,  518
 19, 15,  521
 20, 15,  521
 18, 16,  521
 17, 19,  521
 16, 20,  521
 18, 15,  522
 18, 21,  524
 21, 16,  527
 18, 19,  527
 22, 20,  527
 22, 21,  527
 18, 17,  528
 20, 16,  529
 21, 20,  529
 18, 18,  531
 22, 19,  531
 19, 20,  531
 21, 15,  532
 18, 20,  533
 20, 19,  534
 22, 16,  535
 19, 18,  539
 20, 20,  542
 22, 18,  544
 19, 17,  547
 22, 17,  553
 21, 19,  558
 19, 19,  562
 20, 18,  566
 21, 18,  575
 20, 17,  669
 21, 17,  678
