23,20,19, 9,3
  2,  7,  981
  7,  1,  982
  7,  2,  983
  2,  6,  983
  2, 35,  983
  4,  3,  984
  1, 35,  984
  5, 40,  984
  3,  5,  985
  3,  6,  986
  6,  1,  988
  3,  4,  988
  5,  2,  989
  4, 39,  990
  1,  8,  991
  1, 36,  991
  3, 39,  992
  4,  4,  993
  2, 37,  994
  3, 38,  994
  5,  1,  995
  2, 38,  995
  1, 37,  998
  1,  7,  999
  1,  6, 1000
  3,  3, 1001
  2,  4, 1003
  4,  2, 1007
  2, 39, 1010
  2,  5, 1012
  1, 38, 1013
  4, 40, 1013
  3, 40, 1015
  1,  5, 1018
  2,  3, 1023
  3,  2, 1026
  4,  1, 1033
  2,  2, 1035
  2, 40, 1042
  1, 39, 1048
  3,  1, 1049
  1,  4, 1050
  2,  1, 1053
  1,  3, 1073
  1, 40, 1084
  1,  2, 1095
  1,  1, 1223
