 4, 5, 1,17,5
 33, 37, 1394
 40,  6, 1395
 40, 19, 1395
 40, 22, 1396
 37, 31, 1397
 37, 32, 1397
 29, 40, 1397
 35, 34, 1398
 30, 40, 1398
 40,  8, 1399
 39, 27, 1399
 39, 28, 1399
 38, 29, 1399
 40, 25, 1402
 40, 24, 1403
 35, 35, 1403
 39,  5, 1404
 40,  5, 1404
 39,  3, 1406
 39, 26, 1406
 40, 23, 1407
 33, 39, 1407
 34, 35, 1408
 38, 30, 1410
 34, 37, 1410
 31, 40, 1411
 38,  1, 1412
 32, 39, 1414
 32, 40, 1414
 40,  4, 1415
 40,  3, 1416
 40, 26, 1416
 35, 36, 1416
 39, 29, 1417
 39, 30, 1417
 36, 33, 1417
 35, 37, 1418
 40,  2, 1419
 40, 27, 1421
 37, 33, 1421
 36, 34, 1421
 38, 31, 1422
 36, 36, 1422
 37, 34, 1424
 35, 38, 1424
 40, 29, 1425
 36, 35, 1425
 39,  2, 1426
 33, 38, 1426
 39, 32, 1429
 39,  1, 1430
 39, 31, 1430
 34, 38, 1430
 34, 39, 1431
 38, 32, 1434
 38, 33, 1436
 40,  1, 1438
 37, 35, 1438
 40, 28, 1440
 40, 30, 1441
 34, 40, 1441
 37, 36, 1443
 38, 35, 1444
 40, 31, 1445
 33, 40, 1446
 38, 34, 1448
 38, 36, 1448
 36, 37, 1448
 39, 33, 1449
 35, 39, 1450
 40, 32, 1451
 39, 34, 1454
 37, 37, 1454
 35, 40, 1455
 36, 39, 1459
 39, 37, 1461
 36, 38, 1463
 38, 38, 1463
 39, 35, 1465
 37, 38, 1465
 40, 33, 1466
 40, 34, 1470
 36, 40, 1470
 37, 40, 1472
 39, 36, 1477
 40, 36, 1477
 37, 39, 1479
 38, 37, 1480
 38, 39, 1485
 38, 40, 1486
 40, 35, 1487
 39, 38, 1492
 39, 39, 1500
 40, 38, 1501
 40, 39, 1509
 40, 37, 1514
 39, 40, 1528
 40, 40, 1568
