19,29,11, 5,3
  2, 31, 1240
  3, 32, 1242
  2, 30, 1243
  7, 38, 1243
  1, 26, 1244
  1, 27, 1245
  8, 39, 1245
  4, 34, 1246
  6, 37, 1246
  1,  7, 1248
  8, 40, 1248
  3,  3, 1250
  1, 29, 1252
  6, 39, 1252
  7, 39, 1252
  5,  1, 1253
  1, 30, 1254
  3, 34, 1256
  3, 33, 1258
  6,  1, 1259
  2,  5, 1259
  9, 40, 1259
  1,  6, 1261
  4, 37, 1262
  5, 37, 1264
  6, 38, 1264
  2, 33, 1265
  1, 31, 1271
  3,  2, 1272
  2,  6, 1274
  7, 40, 1275
  2, 32, 1277
  4,  2, 1279
  3, 35, 1281
  4, 36, 1281
  5, 38, 1281
  1, 33, 1286
  1,  4, 1287
  2, 34, 1291
  1, 32, 1292
  3, 36, 1293
  4, 38, 1293
  2,  4, 1294
  6, 40, 1295
  2, 35, 1297
  5, 39, 1302
  1,  5, 1310
  2,  3, 1314
  3, 37, 1319
  1, 34, 1320
  4,  1, 1323
  2,  2, 1333
  2, 36, 1342
  5, 40, 1372
  2, 37, 1373
  4, 39, 1373
  2,  1, 1374
  3,  1, 1378
  1,  3, 1390
  3, 38, 1391
  3, 39, 1392
  1,  2, 1396
  1,  1, 1397
  2, 38, 1397
  1, 35, 1403
  1, 36, 1404
  4, 40, 1404
  1, 37, 1407
  3, 40, 1407
  2, 39, 1408
  1, 38, 1420
  2, 40, 1421
  1, 39, 1423
  1, 40, 1437
