15,14,23,23,1
  6,  4,  740
  9,  2,  741
 38,  2,  741
  1,  9,  742
 35,  1,  744
  3,  8,  744
  9,  1,  745
  1, 40,  745
  3,  7,  749
  8,  1,  751
  3,  6,  751
  4,  4,  753
  1,  8,  755
  3,  4,  759
  1, 39,  759
  6,  2,  761
  2,  5,  762
 39,  1,  763
  3,  5,  763
  2,  6,  764
  4,  3,  765
  4,  5,  765
  5,  3,  767
  3,  3,  768
  2, 40,  769
  2,  4,  770
  2,  7,  771
  7,  2,  772
  1,  7,  780
  1,  6,  782
  4,  2,  787
  7,  1,  793
  5,  2,  794
 40,  1,  809
  1,  5,  816
  6,  1,  872
  5,  1,  896
  3,  2,  902
  2,  2,  908
  4,  1,  910
  2,  3,  917
  3,  1,  918
  1,  3,  919
  1,  4,  921
  1,  2,  930
  2,  1,  932
  1,  1,  942
