 3,16, 7, 7,1
 30, 40, 1254
 36, 36, 1256
 36, 37, 1257
 37, 36, 1258
 38, 36, 1258
 28, 40, 1258
 12, 40, 1259
 39, 35, 1261
 30, 39, 1261
 31, 39, 1261
  9, 40, 1263
  2, 35, 1265
 32, 38, 1265
 33, 39, 1268
 29, 40, 1268
 40, 33, 1269
  2, 36, 1270
  3, 38, 1270
  5, 38, 1270
  8, 40, 1270
 10, 40, 1270
 35, 38, 1271
  7, 39, 1271
 27, 40, 1271
  3, 37, 1273
 34, 38, 1275
 32, 39, 1276
  4, 38, 1277
 38, 37, 1281
 37, 37, 1283
  1, 37, 1284
 40, 34, 1287
  6, 39, 1287
 34, 39, 1289
 31, 40, 1289
  6, 40, 1291
  3, 40, 1293
  2, 37, 1297
 37, 38, 1297
 40, 35, 1298
 36, 38, 1303
 33, 40, 1303
  1, 36, 1304
 35, 39, 1310
 32, 40, 1310
 39, 36, 1321
  5, 39, 1327
  2, 38, 1333
 38, 38, 1337
 40, 36, 1338
  7, 40, 1338
  5, 40, 1348
  2, 39, 1353
 39, 38, 1354
 35, 40, 1354
 39, 37, 1356
 36, 39, 1361
 34, 40, 1361
 37, 40, 1362
 40, 37, 1364
 37, 39, 1368
  4, 39, 1373
  3, 39, 1375
  1, 38, 1387
  4, 40, 1391
 38, 39, 1399
 39, 39, 1400
 40, 38, 1401
  1, 39, 1402
 36, 40, 1409
  1, 40, 1417
 38, 40, 1417
 40, 39, 1419
 39, 40, 1419
  2, 40, 1421
 40, 40, 1443
