 2, 9, 1,22,5
 36, 35, 1238
 40,  6, 1241
 40,  5, 1242
 40, 25, 1242
 39,  2, 1243
 33, 39, 1245
 39, 31, 1246
 36, 34, 1246
 38, 31, 1248
 37, 33, 1248
 35, 37, 1248
 34, 38, 1250
 32, 40, 1250
 38, 32, 1254
 39, 29, 1255
 40, 27, 1257
 38, 33, 1257
 36, 36, 1259
 39, 30, 1260
 40, 28, 1261
 40,  7, 1263
 40, 29, 1263
 40, 30, 1263
 40, 31, 1263
 35, 38, 1265
 38,  1, 1268
 36, 37, 1268
 37, 35, 1269
 39, 32, 1271
 40,  4, 1273
 37, 34, 1273
 33, 40, 1275
 38, 34, 1276
 37, 36, 1276
 39,  1, 1279
 40,  3, 1282
 39, 34, 1282
 39, 33, 1284
 40,  2, 1288
 34, 39, 1288
 35, 39, 1293
 38, 35, 1294
 36, 38, 1294
 40, 32, 1297
 34, 40, 1298
 37, 37, 1301
 40, 33, 1302
 38, 36, 1317
 35, 40, 1328
 39, 36, 1340
 40, 34, 1353
 40, 35, 1358
 37, 38, 1358
 40,  1, 1365
 36, 40, 1367
 40, 36, 1373
 39, 35, 1377
 38, 38, 1384
 36, 39, 1391
 39, 37, 1396
 38, 37, 1397
 37, 39, 1399
 38, 39, 1403
 40, 38, 1412
 39, 38, 1416
 40, 37, 1417
 37, 40, 1417
 38, 40, 1426
 39, 40, 1427
 39, 39, 1436
 40, 40, 1442
 40, 39, 1443
