34, 7, 1, 5,5
  2,  1, 1514
 32,  7, 1515
 38, 15, 1515
 39, 16, 1515
 38, 14, 1517
 31,  7, 1518
 38, 16, 1518
 29,  5, 1519
 27,  4, 1520
 21,  1, 1521
 30,  6, 1521
 36, 12, 1521
 40, 19, 1521
 23,  2, 1522
 37, 13, 1523
 34,  9, 1524
 40, 18, 1524
 22,  1, 1525
 24,  2, 1525
 36, 11, 1525
 28,  4, 1527
 31,  6, 1528
 33,  8, 1529
 39, 15, 1530
 37, 12, 1531
 40, 15, 1532
 40, 16, 1533
 24,  1, 1534
 35,  9, 1534
 38, 13, 1534
 34,  8, 1535
 34,  7, 1537
 25,  2, 1538
 40, 17, 1539
 23,  1, 1540
 36, 10, 1540
 37, 11, 1540
 33,  7, 1541
 30,  5, 1545
 29,  4, 1547
 32,  6, 1548
 39, 14, 1549
 27,  2, 1550
 27,  3, 1550
 26,  3, 1551
 38, 12, 1551
 26,  2, 1553
 31,  5, 1555
 37, 10, 1555
 30,  4, 1556
 28,  3, 1558
 25,  1, 1561
 39, 13, 1561
 31,  4, 1565
 35,  8, 1566
 27,  1, 1573
 30,  3, 1577
 40, 14, 1577
 38, 11, 1582
 39, 12, 1583
 36,  9, 1584
 34,  6, 1586
 29,  3, 1590
 37,  9, 1590
 40, 13, 1590
 31,  3, 1602
 36,  8, 1603
 26,  1, 1609
 33,  5, 1612
 33,  6, 1612
 29,  2, 1617
 39, 11, 1618
 32,  5, 1619
 28,  1, 1620
 28,  2, 1622
 35,  7, 1637
 38,  9, 1642
 37,  8, 1662
 38, 10, 1662
 40, 12, 1664
 35,  6, 1677
 32,  4, 1678
 34,  5, 1686
 32,  3, 1687
 33,  4, 1688
 39, 10, 1690
 29,  1, 1691
 30,  2, 1692
 35,  5, 1693
 36,  7, 1693
 38,  8, 1698
 34,  4, 1704
 40, 11, 1705
 31,  2, 1707
 36,  6, 1715
 30,  1, 1716
 40, 10, 1716
 32,  2, 1721
 37,  7, 1721
 39,  9, 1721
 38,  7, 1724
 39,  8, 1725
 35,  4, 1728
 37,  5, 1731
 39,  7, 1734
 31,  1, 1735
 33,  3, 1735
 37,  6, 1739
 33,  2, 1740
 38,  6, 1744
 36,  5, 1747
 40,  9, 1749
 35,  3, 1751
 32,  1, 1757
 34,  3, 1758
 40,  8, 1758
 36,  4, 1759
 33,  1, 1760
 40,  7, 1762
 35,  1, 1764
 34,  2, 1771
 38,  5, 1773
 39,  6, 1775
 37,  4, 1781
 40,  6, 1781
 35,  2, 1782
 39,  5, 1787
 36,  3, 1788
 36,  2, 1792
 34,  1, 1794
 37,  3, 1796
 38,  4, 1803
 39,  4, 1815
 36,  1, 1841
 40,  5, 1848
 39,  3, 1863
 39,  2, 1864
 38,  2, 1867
 40,  4, 1868
 38,  3, 1869
 37,  2, 1872
 40,  3, 1887
 38,  1, 1896
 37,  1, 1910
 39,  1, 1915
 40,  2, 1922
 40,  1, 1938
