10, 2,24, 1,4
 34, 37, 1208
 24, 40, 1208
 28, 39, 1209
 36, 36, 1212
  6, 40, 1213
 37, 35, 1217
 35, 37, 1217
  1, 38, 1218
 32, 39, 1218
 28, 40, 1218
 25, 40, 1219
 26, 40, 1219
 40, 33, 1220
 30, 39, 1220
  5, 40, 1220
 33, 38, 1221
  3, 39, 1222
 27, 40, 1225
 39, 34, 1227
 31, 39, 1228
 39, 35, 1233
 34, 38, 1233
  2, 39, 1234
 29, 40, 1234
 30, 40, 1237
 38, 35, 1238
 38, 36, 1239
 37, 36, 1242
 36, 37, 1242
 37, 37, 1243
 33, 39, 1249
 34, 39, 1252
 35, 38, 1254
  3, 40, 1255
 39, 36, 1258
 32, 40, 1258
  4, 40, 1259
 31, 40, 1261
 40, 34, 1262
 37, 38, 1263
 38, 37, 1268
 35, 39, 1270
 33, 40, 1272
 36, 38, 1274
 39, 37, 1276
  2, 40, 1282
 40, 35, 1283
 36, 39, 1285
 34, 40, 1285
 38, 38, 1287
 35, 40, 1317
 40, 36, 1318
 37, 39, 1328
  1, 39, 1335
  1, 40, 1339
 36, 40, 1343
 40, 37, 1358
 38, 39, 1362
 39, 38, 1365
 37, 40, 1371
 38, 40, 1371
 40, 38, 1374
 39, 39, 1375
 40, 39, 1395
 39, 40, 1415
 40, 40, 1420
