 4, 2, 1,35,5
 39, 10, 1402
 39, 31, 1402
 37, 37, 1402
 39, 30, 1403
 38,  9, 1404
 39, 33, 1404
 39, 14, 1405
 40, 18, 1405
 39, 12, 1406
 40, 19, 1406
 36,  3, 1407
 40, 21, 1407
 37,  4, 1408
 39, 15, 1408
 40, 17, 1408
 39, 29, 1408
 38,  5, 1409
 39, 26, 1409
 37, 39, 1409
 36,  2, 1410
 39,  9, 1411
 40, 24, 1411
 40, 27, 1411
 38, 36, 1411
 36, 39, 1411
 38,  7, 1412
 40, 16, 1412
 40, 23, 1413
 39, 28, 1413
 39,  6, 1414
 40, 14, 1414
 38, 38, 1414
 36, 40, 1414
 39, 32, 1415
 36,  1, 1416
 40, 13, 1416
 40, 26, 1416
 38,  6, 1417
 40, 29, 1417
 40, 30, 1417
 39, 34, 1417
 37,  3, 1419
 40, 22, 1419
 38,  4, 1420
 39, 35, 1420
 38, 37, 1420
 39, 36, 1421
 40, 36, 1422
 39,  5, 1423
 39,  8, 1423
 40, 15, 1423
 40, 28, 1423
 40, 31, 1423
 40, 20, 1424
 40, 32, 1424
 37,  1, 1425
 39, 11, 1425
 38, 39, 1425
 40, 35, 1427
 39, 38, 1427
 40, 10, 1429
 40, 12, 1429
 37, 40, 1429
 37,  2, 1431
 39,  7, 1432
 40, 11, 1432
 40, 34, 1432
 40,  9, 1433
 40, 33, 1434
 39, 37, 1435
 38,  2, 1436
 38,  3, 1437
 40, 37, 1438
 40,  8, 1440
 39, 39, 1440
 39,  4, 1441
 39,  3, 1443
 38,  1, 1444
 40,  5, 1444
 40,  7, 1444
 40,  6, 1445
 40, 38, 1445
 38, 40, 1445
 39,  2, 1450
 39,  1, 1456
 40,  4, 1457
 39, 40, 1458
 40,  2, 1464
 40, 39, 1464
 40,  3, 1465
 40, 40, 1480
 40,  1, 1483
