 1, 1, 1,39,5
 37, 37, 1415
 39, 12, 1416
 40, 14, 1416
 39, 23, 1416
 40, 27, 1416
 38, 34, 1416
 37,  4, 1417
 39, 24, 1417
 36, 40, 1417
 39, 29, 1418
 38, 33, 1418
 39, 21, 1419
 39, 26, 1420
 38,  6, 1421
 37, 36, 1421
 36,  1, 1422
 38,  8, 1422
 39, 13, 1422
 39, 14, 1422
 40, 17, 1422
 40, 19, 1422
 36,  2, 1423
 38,  5, 1424
 39,  6, 1424
 39, 11, 1424
 40, 31, 1424
 40, 21, 1425
 39, 30, 1425
 39, 32, 1425
 35, 40, 1425
 39, 33, 1426
 35,  1, 1427
 40, 28, 1427
 38, 36, 1427
 37,  2, 1428
 37, 38, 1428
 40, 18, 1429
 38,  7, 1430
 39, 10, 1430
 40, 25, 1430
 40, 30, 1430
 40, 32, 1430
 40, 26, 1431
 39, 34, 1431
 39, 35, 1431
 38,  4, 1432
 40,  9, 1432
 40, 13, 1432
 40, 15, 1432
 40, 24, 1433
 37,  1, 1434
 40, 20, 1434
 39,  8, 1435
 40, 16, 1435
 40, 29, 1436
 39, 37, 1437
 40, 38, 1437
 39,  7, 1438
 40, 22, 1438
 40,  8, 1439
 40, 12, 1439
 40,  6, 1441
 40, 11, 1441
 37, 39, 1441
 40,  7, 1443
 40, 10, 1443
 39, 36, 1444
 38,  3, 1446
 39,  5, 1446
 39,  4, 1447
 40, 34, 1447
 38, 37, 1447
 38, 38, 1447
 38, 39, 1447
 39,  3, 1448
 39,  2, 1451
 39, 38, 1451
 39, 39, 1451
 38, 40, 1451
 40, 33, 1452
 37, 40, 1452
 40, 35, 1453
 38,  1, 1456
 40, 36, 1456
 38,  2, 1457
 40,  5, 1457
 40,  4, 1460
 39, 40, 1463
 40, 37, 1465
 40,  3, 1467
 40,  2, 1474
 39,  1, 1482
 40,  1, 1485
 40, 39, 1486
 40, 40, 1491
