14,17,22,22,1
  6,  3,  769
  9,  1,  770
  2,  8,  770
  3, 40,  771
  4,  6,  772
  1, 10,  773
  7,  3,  775
  8,  2,  779
  2,  7,  779
  8,  1,  782
  4,  4,  783
  5,  3,  786
  3, 39,  789
  2, 38,  792
  1, 39,  796
  5,  2,  799
  4,  3,  799
  1,  9,  801
  6,  2,  802
  2,  6,  802
  2, 39,  805
  7,  1,  810
  1, 38,  814
  2,  3,  825
  3,  5,  829
  1,  8,  855
  3,  3,  902
  3,  4,  903
  1, 40,  903
  2, 40,  908
  1,  6,  909
  2,  4,  911
  1,  7,  912
  6,  1,  916
  5,  1,  917
  2,  5,  920
  4,  2,  921
  1,  5,  925
  3,  2,  927
  2,  1,  934
  2,  2,  936
  3,  1,  937
  4,  1,  937
  1,  2,  940
  1,  3,  940
  1,  4,  940
  1,  1,  950
