 5,14,25,25,1
  1, 27,  703
  1, 31,  704
  3, 35,  704
  6, 38,  704
  1, 29,  705
  2, 33,  705
  3, 36,  705
  3,  2,  711
  1, 33,  713
  1,  4,  715
  1,  5,  721
  1, 32,  722
  4, 37,  723
  5, 38,  725
  5, 40,  725
  7, 40,  726
  2, 34,  728
  3, 37,  729
  3,  1,  731
  1,  3,  732
  1, 34,  732
  2, 36,  732
  4, 38,  733
  6, 39,  733
  6, 40,  735
  2,  1,  736
  8, 40,  736
  2, 35,  738
  4, 39,  739
  5, 39,  740
  1,  2,  741
  2, 38,  743
  1,  1,  746
  3, 38,  748
  2, 37,  750
  1, 35,  754
  2,  2,  757
  4, 40,  757
  2, 39,  764
  3, 39,  769
  1, 36,  770
  3, 40,  777
  1, 37,  783
  2, 40,  892
  1, 38,  901
  1, 39,  905
  1, 40,  908
