 5,14,12, 1,4
 31, 39, 1390
 12, 40, 1391
 26, 40, 1391
  4, 36, 1392
 35, 37, 1393
  8, 38, 1394
  9, 38, 1394
 21, 40, 1394
  8, 39, 1395
  3, 36, 1396
 18, 40, 1396
 25, 40, 1397
 14, 40, 1400
 38, 35, 1401
  9, 39, 1401
 16, 40, 1401
 28, 40, 1402
 39, 35, 1404
 38, 36, 1404
  7, 38, 1404
 34, 38, 1404
 11, 39, 1404
 36, 37, 1405
 15, 40, 1405
 31, 40, 1406
 37, 36, 1407
  9, 40, 1407
 11, 40, 1407
  1, 35, 1408
  2, 35, 1408
 33, 39, 1408
 32, 39, 1409
 37, 38, 1410
 24, 40, 1410
  4, 38, 1411
  6, 38, 1411
 20, 40, 1411
  1, 36, 1414
 38, 37, 1414
 10, 40, 1414
 27, 40, 1416
  4, 37, 1417
  2, 36, 1419
  3, 37, 1419
 35, 38, 1420
  2, 37, 1421
 37, 37, 1421
 30, 40, 1421
  5, 38, 1422
 40, 35, 1423
  6, 39, 1423
 39, 36, 1425
 29, 40, 1425
 40, 36, 1426
 34, 39, 1426
  3, 38, 1427
 35, 39, 1427
  8, 40, 1427
 32, 40, 1427
 36, 38, 1430
 33, 40, 1431
  5, 39, 1433
  4, 39, 1436
  1, 37, 1437
  2, 38, 1439
  4, 40, 1439
  7, 40, 1440
 36, 39, 1441
 39, 37, 1442
 38, 38, 1444
 37, 39, 1444
 34, 40, 1445
  3, 39, 1446
 40, 37, 1447
 39, 38, 1447
  5, 40, 1448
 35, 40, 1448
  2, 39, 1449
  6, 40, 1450
 36, 40, 1456
  1, 38, 1457
 37, 40, 1457
  1, 39, 1459
 38, 40, 1459
 38, 39, 1462
 39, 39, 1464
 40, 38, 1467
  2, 40, 1468
 40, 39, 1470
  1, 40, 1473
  3, 40, 1474
 39, 40, 1478
 40, 40, 1479
