19, 2,35,17,3
 17, 40,  916
 30, 40,  917
 39, 38,  918
 37, 38,  920
 13, 40,  920
  3, 38,  922
  4, 39,  922
 18, 40,  922
 31, 40,  922
  7, 40,  925
 29, 40,  925
 33, 40,  925
 40, 37,  927
  6, 39,  927
 24, 40,  927
  4, 38,  928
  5, 39,  928
  9, 40,  929
 39, 37,  930
 36, 39,  931
  8, 40,  931
 10, 40,  934
 40, 38,  935
 35, 40,  935
  2, 38,  936
 38, 38,  937
 34, 40,  937
  1, 37,  938
  2, 39,  938
  3, 39,  940
 38, 39,  940
  4, 40,  942
  1, 38,  943
 37, 40,  943
  6, 40,  944
 39, 39,  945
  1, 39,  946
 36, 40,  946
  2, 40,  947
  5, 40,  947
 38, 40,  948
 37, 39,  949
 40, 39,  951
  3, 40,  955
  1, 40,  959
 39, 40,  960
 40, 40,  966
