 1, 1,38,38,1
 23, 17,  705
 23, 18,  706
 22, 21,  707
 17, 22,  708
 18, 22,  708
 19, 16,  709
 18, 17,  709
 18, 20,  709
 22, 23,  709
 16, 20,  710
 23, 20,  711
 17, 21,  711
 21, 17,  712
 22, 18,  712
 18, 21,  712
 19, 22,  712
 20, 22,  712
 18, 16,  713
 21, 16,  713
 22, 17,  714
 16, 19,  714
 21, 20,  714
 21, 22,  715
 19, 23,  715
 20, 23,  715
 19, 20,  716
 21, 21,  716
 19, 17,  717
 20, 16,  718
 20, 17,  718
 17, 20,  718
 17, 17,  719
 16, 18,  719
 21, 18,  719
 17, 19,  720
 19, 19,  720
 22, 19,  721
 16, 21,  721
 19, 21,  721
 21, 19,  722
 17, 18,  723
 18, 18,  723
 18, 19,  724
 19, 18,  725
 20, 20,  728
 20, 18,  732
 20, 21,  732
 20, 19,  738
