13,15, 1,20,5
 34,  1,  999
 38, 38, 1000
 35,  2, 1001
 39,  8, 1001
 40, 10, 1001
 38,  5, 1002
 39,  7, 1002
 40,  8, 1002
 40,  9, 1006
 40, 11, 1006
 37, 40, 1006
 40, 33, 1007
 36,  3, 1008
 37, 39, 1009
 40, 35, 1010
 40, 36, 1017
 39, 38, 1017
 38, 39, 1017
 36,  2, 1019
 39,  6, 1022
 38,  4, 1026
 39,  5, 1027
 38, 40, 1027
 39, 39, 1028
 40,  6, 1029
 40,  5, 1030
 40, 37, 1030
 37,  2, 1034
 40, 39, 1036
 40,  7, 1037
 39, 40, 1040
 37,  1, 1041
 35,  1, 1042
 38,  3, 1042
 39,  3, 1045
 38,  2, 1049
 36,  1, 1053
 39,  4, 1054
 40, 40, 1055
 40,  3, 1061
 40, 38, 1065
 40,  4, 1094
 38,  1, 1095
 39,  2, 1098
 39,  1, 1193
 40,  1, 1236
 40,  2, 1238
