 2, 8,25, 1,4
  9, 40, 1409
  5, 38, 1410
 11, 39, 1411
 20, 40, 1411
  6, 37, 1412
 34, 38, 1412
 24, 39, 1412
 31, 39, 1412
  5, 37, 1413
 23, 40, 1413
 37, 37, 1415
  4, 37, 1416
 39, 36, 1417
  3, 37, 1417
 36, 37, 1417
 12, 40, 1418
 19, 40, 1418
  1, 35, 1419
  2, 36, 1419
 12, 39, 1419
 30, 39, 1419
 14, 40, 1419
 32, 39, 1420
 13, 40, 1420
 22, 40, 1420
 28, 40, 1420
 38, 36, 1421
 16, 40, 1421
 21, 40, 1422
 25, 40, 1422
 32, 40, 1422
  9, 39, 1423
 17, 40, 1423
 18, 40, 1424
 26, 40, 1424
 10, 39, 1425
  3, 36, 1426
 38, 38, 1426
 34, 39, 1427
 24, 40, 1427
 29, 40, 1427
 38, 37, 1428
 27, 40, 1429
 40, 35, 1430
  6, 38, 1430
 37, 38, 1430
 40, 36, 1432
  2, 37, 1432
  8, 39, 1432
 36, 38, 1433
  7, 39, 1433
  3, 38, 1434
 30, 40, 1434
 15, 40, 1435
 10, 40, 1436
 11, 40, 1436
 34, 40, 1436
  4, 38, 1437
 35, 39, 1437
 31, 40, 1437
  8, 40, 1438
  1, 36, 1439
 39, 37, 1439
 33, 40, 1439
  4, 39, 1440
 40, 37, 1442
  6, 39, 1442
 33, 39, 1443
 37, 39, 1444
  5, 39, 1446
  2, 38, 1448
 35, 40, 1450
 36, 39, 1451
  1, 37, 1453
  5, 40, 1454
  7, 40, 1454
  1, 38, 1456
 38, 39, 1456
 37, 40, 1456
 36, 40, 1457
 39, 38, 1458
  4, 40, 1460
 40, 38, 1461
  6, 40, 1461
  3, 39, 1464
  2, 40, 1464
  2, 39, 1467
  3, 40, 1468
 40, 39, 1469
 38, 40, 1474
 39, 39, 1477
  1, 39, 1478
 39, 40, 1483
 40, 40, 1483
  1, 40, 1499
