 5, 4,29,29,1
 39,  3,  493
 21, 21,  493
 36, 39,  493
 34, 40,  493
 17, 17,  494
 15, 20,  494
 19, 21,  494
 40, 34,  494
 38, 39,  494
 20, 16,  495
 16, 21,  495
  2, 40,  495
 39, 35,  496
 40, 35,  496
 20, 19,  497
 39, 36,  497
 39, 37,  497
 38,  1,  498
 16, 17,  498
 17, 20,  498
 19, 20,  498
 17, 22,  498
 39, 38,  498
 15, 18,  499
 18, 18,  499
 16, 19,  499
 17, 19,  499
 19, 19,  499
  1, 40,  499
 40,  3,  500
 18, 21,  500
 40, 36,  502
 19, 18,  503
 39,  1,  504
 17, 18,  505
 40, 37,  505
 36, 40,  505
 40,  2,  506
 16, 18,  506
 18, 20,  507
 37, 40,  509
 40,  1,  511
 39, 39,  514
 40, 38,  516
 38, 40,  516
 39, 40,  517
 40, 39,  526
 40, 40,  543
