19, 1,25,12,3
 39,  1,  954
 40,  2,  954
 33, 38,  954
 32, 38,  955
 33, 39,  955
 37, 36,  956
 35, 37,  956
 37, 35,  957
 39, 34,  959
 34, 38,  959
 40, 32,  961
 35, 38,  961
 32, 40,  961
 38, 35,  963
 36, 38,  963
 31, 40,  964
 40,  1,  965
 38, 37,  966
 40, 33,  968
 40, 35,  968
 39, 35,  970
 37, 37,  971
  1, 40,  971
 33, 40,  971
 34, 39,  973
 35, 39,  974
 37, 38,  975
 34, 40,  977
 36, 39,  978
 39, 37,  980
 39, 36,  981
 38, 36,  982
 37, 39,  987
 36, 40,  987
 38, 38,  988
 40, 36,  992
 35, 40,  995
 40, 37,  998
 39, 38,  998
 38, 39, 1000
 37, 40, 1002
 40, 38, 1004
 39, 39, 1011
 38, 40, 1016
 40, 39, 1030
 39, 40, 1038
 40, 40, 1048
