 7, 3, 1,22,5
 40, 21, 1399
 39, 23, 1399
 34, 39, 1399
 39, 22, 1400
 39, 29, 1400
 38, 30, 1401
 36, 36, 1401
 40, 19, 1402
 40, 13, 1403
 40, 12, 1404
 40, 25, 1404
 38, 32, 1404
 38,  6, 1406
 36, 37, 1407
 34, 40, 1407
 36,  1, 1408
 40, 10, 1408
 40, 27, 1408
 38, 34, 1409
 40, 15, 1410
 40, 20, 1410
 40, 23, 1410
 39, 27, 1410
 40, 28, 1411
 37, 35, 1411
 37,  2, 1412
 39,  7, 1412
 40, 11, 1412
 38, 35, 1413
 36, 38, 1413
 40,  9, 1414
 40, 17, 1414
 39, 28, 1414
 40, 24, 1415
 39, 30, 1415
 38,  5, 1416
 39,  8, 1416
 35, 40, 1416
 37,  3, 1417
 40, 26, 1418
 37, 36, 1418
 35, 39, 1421
 38,  4, 1422
 40, 31, 1422
 37, 37, 1422
 40,  8, 1424
 40, 29, 1424
 40, 30, 1424
 39,  4, 1425
 39,  5, 1427
 39,  6, 1427
 39, 34, 1427
 40,  7, 1428
 39, 32, 1428
 39, 33, 1428
 37,  1, 1430
 38,  3, 1432
 39, 31, 1432
 37, 38, 1434
 40, 32, 1435
 38,  1, 1437
 38, 36, 1437
 38,  2, 1438
 39, 35, 1438
 36, 40, 1438
 36, 39, 1439
 39,  3, 1440
 40, 33, 1443
 40, 34, 1443
 40,  4, 1444
 39, 38, 1446
 38, 38, 1447
 40,  5, 1448
 39,  2, 1449
 39, 36, 1449
 40, 36, 1450
 40,  6, 1451
 38, 37, 1451
 40,  3, 1452
 39, 37, 1453
 38, 39, 1453
 40, 37, 1454
 37, 40, 1454
 40, 35, 1455
 37, 39, 1459
 38, 40, 1461
 39,  1, 1463
 40,  2, 1466
 39, 39, 1468
 40, 38, 1469
 40,  1, 1477
 40, 40, 1491
 39, 40, 1496
 40, 39, 1501
