37, 2,31,15,3
 32,  2, 1009
 37,  6, 1009
 29,  1, 1010
  1,  3, 1013
 31,  1, 1014
  2,  2, 1014
 35,  4, 1014
 36,  4, 1014
 38,  6, 1014
 34,  2, 1016
 39,  7, 1016
 40,  8, 1017
 38,  5, 1020
 33,  2, 1022
  5,  1, 1026
 35,  3, 1026
 30,  1, 1027
 39,  6, 1027
 36,  3, 1034
 34,  1, 1036
 33,  1, 1038
 37,  4, 1038
  2,  1, 1039
 37,  3, 1039
  3,  1, 1040
 32,  1, 1040
 38,  4, 1041
 39,  5, 1043
 40,  6, 1043
  1,  1, 1046
 39,  4, 1046
 35,  1, 1048
 35,  2, 1052
 40,  5, 1055
 36,  2, 1058
  1,  2, 1065
 38,  3, 1068
 39,  3, 1069
 40,  4, 1079
 37,  2, 1081
 40,  3, 1139
 36,  1, 1180
 38,  2, 1201
 37,  1, 1205
 39,  2, 1207
 38,  1, 1214
 39,  1, 1243
 40,  2, 1248
 40,  1, 1280
