 7, 7, 1,33,5
 40, 19, 1232
 40, 22, 1232
 35,  1, 1233
 39, 27, 1233
 38,  7, 1234
 40, 14, 1235
 39, 17, 1235
 39, 32, 1235
 38,  5, 1238
 40, 17, 1238
 40, 27, 1239
 38, 37, 1239
 40, 23, 1240
 37,  4, 1241
 39, 35, 1241
 39,  7, 1244
 40, 29, 1244
 37, 39, 1246
 36, 40, 1247
 40, 15, 1248
 37,  3, 1249
 40, 12, 1249
 39,  8, 1250
 39, 11, 1251
 40, 24, 1252
 40, 30, 1252
 40, 32, 1253
 40, 33, 1253
 40, 13, 1254
 40, 31, 1254
 39, 34, 1255
 39,  5, 1257
 40, 10, 1257
 38,  6, 1258
 39,  6, 1259
 38,  3, 1260
 36,  1, 1261
 39, 36, 1262
 37,  2, 1264
 38,  4, 1264
 37, 40, 1264
 40, 11, 1266
 38, 39, 1266
 40, 34, 1268
 40, 16, 1270
 40,  8, 1273
 38, 38, 1277
 40,  9, 1281
 39, 37, 1281
 39,  3, 1283
 40,  6, 1283
 40, 35, 1284
 39, 38, 1285
 40, 37, 1293
 38,  2, 1294
 40,  5, 1295
 40,  7, 1296
 37,  1, 1297
 40, 38, 1299
 38,  1, 1302
 39,  4, 1303
 38, 40, 1308
 40, 36, 1316
 39, 40, 1318
 40,  3, 1360
 39, 39, 1361
 39,  1, 1367
 39,  2, 1380
 40,  4, 1381
 40, 39, 1381
 40, 40, 1399
 40,  1, 1401
 40,  2, 1406
