22, 9,27,13,3
 33, 40,  800
 38, 38,  803
  5,  1,  808
  4,  2,  809
  4, 38,  812
  7, 40,  812
  6, 39,  813
 37, 39,  814
  8, 40,  843
  3,  1,  887
  2,  3,  889
  1, 36,  890
 34, 40,  890
  3,  2,  895
  6, 40,  903
 40,  2,  904
  4, 39,  904
 39,  1,  907
 38, 39,  907
  1,  4,  908
  3, 38,  908
  2, 38,  909
 35, 40,  911
  5, 40,  915
  2,  1,  916
 39, 39,  916
 40, 39,  916
  3, 39,  917
  4,  1,  919
  1,  2,  919
  2,  2,  920
 40, 38,  920
  2, 39,  922
  1,  3,  923
  1, 38,  923
 37, 40,  923
 38, 40,  923
 40, 40,  926
  4, 40,  927
 39, 40,  927
  1, 37,  929
  1,  1,  933
 40,  1,  933
  3, 40,  933
  1, 39,  938
  2, 40,  944
  1, 40,  948
