 7,12, 1,13,5
 34, 35, 1223
 35, 35, 1228
 36, 34, 1229
 34, 37, 1231
 31, 39, 1232
 34, 36, 1233
 40, 27, 1235
 33, 37, 1235
 32, 39, 1237
 38, 31, 1240
 33, 38, 1245
 37, 34, 1246
 35, 36, 1246
 30, 40, 1246
 37, 33, 1252
 31, 40, 1255
 36, 35, 1257
 39, 30, 1258
 40, 29, 1260
 37, 35, 1260
 34, 38, 1260
 40, 28, 1261
 39, 31, 1261
 36, 37, 1261
 40, 32, 1263
 40, 30, 1264
 38, 33, 1264
 38, 34, 1264
 38, 32, 1266
 40,  2, 1269
 38, 35, 1270
 37, 36, 1270
 33, 39, 1273
 32, 40, 1275
 40, 31, 1281
 36, 36, 1281
 35, 37, 1282
 39, 32, 1286
 35, 38, 1286
 34, 39, 1287
 33, 40, 1288
 40,  1, 1293
 35, 39, 1293
 39, 34, 1296
 39, 33, 1297
 39, 36, 1312
 37, 37, 1313
 36, 38, 1324
 37, 38, 1324
 39, 35, 1329
 34, 40, 1337
 40, 34, 1341
 40, 33, 1345
 38, 36, 1346
 38, 37, 1351
 36, 39, 1378
 35, 40, 1380
 40, 35, 1386
 40, 36, 1392
 39, 37, 1392
 38, 38, 1398
 37, 39, 1399
 36, 40, 1399
 38, 39, 1406
 40, 37, 1410
 40, 38, 1420
 37, 40, 1420
 39, 39, 1427
 38, 40, 1433
 39, 38, 1436
 40, 39, 1437
 39, 40, 1438
 40, 40, 1453
