 4, 1, 1,19,5
 38, 25, 1451
 39, 28, 1451
 37, 29, 1451
 32, 39, 1451
 40, 12, 1452
 40, 16, 1452
 34, 35, 1452
 37,  1, 1453
 40, 23, 1453
 38, 29, 1453
 37, 30, 1453
 36, 32, 1453
 34, 36, 1453
 33, 37, 1453
 39,  5, 1454
 40, 19, 1455
 40, 20, 1455
 40, 21, 1455
 30, 40, 1455
 39, 24, 1456
 40, 24, 1456
 37, 31, 1456
 40,  8, 1457
 38, 30, 1457
 36, 33, 1457
 39,  3, 1458
 39,  7, 1458
 40, 22, 1458
 39, 25, 1458
 31, 40, 1459
 38,  1, 1461
 40,  5, 1461
 40, 10, 1461
 38, 28, 1461
 32, 40, 1463
 38,  2, 1464
 39, 26, 1464
 39, 27, 1464
 37, 33, 1464
 35, 35, 1464
 39,  4, 1465
 40, 25, 1465
 34, 38, 1465
 39,  2, 1466
 40, 18, 1466
 36, 34, 1467
 40,  4, 1468
 38, 32, 1469
 40,  7, 1470
 39, 29, 1470
 35, 36, 1470
 40, 26, 1471
 37, 32, 1471
 39, 30, 1472
 36, 36, 1474
 36, 35, 1476
 38, 31, 1478
 33, 40, 1479
 39,  1, 1480
 40,  3, 1483
 40, 29, 1483
 39, 31, 1484
 37, 34, 1484
 35, 37, 1484
 35, 38, 1484
 40,  2, 1485
 40, 27, 1485
 33, 39, 1485
 34, 39, 1485
 36, 37, 1486
 40, 30, 1488
 40, 28, 1489
 38, 34, 1492
 37, 35, 1492
 35, 39, 1492
 40,  1, 1494
 37, 36, 1495
 40, 31, 1496
 38, 33, 1496
 35, 40, 1500
 37, 38, 1502
 39, 34, 1504
 39, 32, 1505
 38, 35, 1508
 36, 38, 1509
 34, 40, 1510
 39, 33, 1512
 37, 37, 1514
 40, 32, 1515
 39, 35, 1520
 38, 36, 1523
 38, 38, 1523
 36, 39, 1529
 36, 40, 1531
 39, 36, 1532
 38, 37, 1532
 40, 34, 1536
 37, 39, 1537
 40, 35, 1540
 38, 39, 1541
 40, 33, 1544
 40, 36, 1556
 37, 40, 1563
 39, 37, 1568
 38, 40, 1572
 39, 38, 1578
 39, 39, 1578
 40, 37, 1595
 40, 38, 1597
 40, 39, 1654
 39, 40, 1694
 40, 40, 1702
