16, 2,17,17,1
 40, 33,  958
 40, 37,  958
 34,  1,  959
 35,  3,  959
 39,  9,  959
 37, 40,  959
 33,  1,  960
 40, 11,  960
 38,  6,  962
 39,  7,  963
 39, 39,  963
 39,  8,  964
 40, 13,  965
 40, 38,  967
 36,  3,  968
 40, 36,  968
 39,  6,  969
 40,  9,  969
 35,  1,  971
 37,  3,  971
 37,  4,  971
 38,  5,  971
 40,  8,  971
 38, 40,  972
 36,  2,  975
 37,  2,  976
 38,  4,  977
 39,  5,  978
 36,  1,  979
 40,  7,  979
 39, 40,  979
 40, 39,  981
 37,  1,  985
 40,  6,  988
 40,  5,  991
 38,  3,  992
 40, 40,  993
 39,  3,  994
 38,  2,  996
 39,  4,  996
 38,  1, 1004
 40,  4, 1017
 40,  3, 1018
 39,  2, 1032
 39,  1, 1033
 40,  2, 1041
 40,  1, 1055
