 1, 1,39,39,1
 20, 16,  713
 17, 17,  713
 22, 17,  713
 17, 18,  713
 17, 22,  713
 19, 17,  714
 17, 21,  714
 22, 22,  714
 23, 17,  715
 18, 23,  715
 16, 18,  716
 17, 20,  716
 23, 21,  716
 23, 22,  716
 17, 23,  716
 17, 19,  717
 20, 17,  719
 16, 19,  719
 19, 16,  720
 21, 16,  720
 23, 18,  720
 19, 23,  721
 21, 18,  723
 19, 21,  723
 21, 22,  723
 18, 17,  724
 18, 18,  724
 22, 18,  724
 20, 21,  725
 20, 22,  725
 22, 19,  726
 22, 20,  726
 21, 21,  726
 18, 22,  726
 21, 17,  727
 21, 19,  727
 18, 20,  727
 18, 21,  727
 20, 18,  728
 20, 20,  728
 21, 20,  728
 19, 18,  729
 18, 19,  730
 19, 22,  731
 19, 19,  735
 19, 20,  736
 20, 19,  737
 22, 21,  737
