 5, 1, 1,31,5
 39, 16, 1424
 38, 35, 1424
 36, 40, 1424
 37,  2, 1425
 37,  6, 1425
 38,  7, 1425
 39, 25, 1425
 39, 11, 1426
 39, 18, 1426
 38, 30, 1426
 35, 40, 1426
 36,  3, 1427
 40, 16, 1427
 40, 24, 1427
 40, 25, 1427
 37, 36, 1427
 39, 13, 1428
 39, 27, 1428
 36,  2, 1429
 40, 22, 1429
 36, 39, 1430
 40, 13, 1431
 38, 10, 1432
 40, 21, 1432
 39, 30, 1432
 40, 32, 1432
 40, 17, 1433
 35,  1, 1434
 38, 36, 1434
 37, 37, 1434
 38,  8, 1435
 40, 14, 1435
 40, 20, 1435
 40, 28, 1435
 38,  4, 1436
 40, 15, 1436
 39, 29, 1436
 38,  5, 1437
 38,  6, 1438
 40, 12, 1438
 40, 23, 1438
 39, 31, 1438
 39, 32, 1438
 36,  1, 1439
 39,  7, 1439
 39, 10, 1439
 40, 27, 1439
 38, 37, 1439
 37, 38, 1439
 40, 26, 1440
 40, 19, 1441
 39, 33, 1441
 37,  3, 1442
 40, 30, 1442
 40, 31, 1442
 38, 38, 1442
 40, 29, 1444
 39,  9, 1445
 39,  8, 1446
 40, 10, 1446
 39, 34, 1447
 40, 34, 1450
 38,  3, 1451
 39,  5, 1451
 40, 11, 1452
 39, 35, 1452
 40,  8, 1454
 38, 39, 1454
 40,  9, 1456
 37, 39, 1456
 39, 36, 1457
 38,  2, 1458
 39,  6, 1458
 40, 33, 1458
 40,  6, 1459
 37, 40, 1459
 38, 40, 1459
 38,  1, 1460
 39, 37, 1460
 37,  1, 1461
 39,  3, 1461
 40, 35, 1462
 40, 38, 1463
 40,  7, 1464
 39,  4, 1466
 40, 37, 1467
 39, 40, 1467
 39, 38, 1470
 39,  2, 1472
 39,  1, 1475
 40,  4, 1475
 40,  3, 1476
 40, 39, 1476
 40, 36, 1478
 40,  2, 1481
 40, 40, 1483
 40,  5, 1486
 39, 39, 1491
 40,  1, 1509
