 1, 2, 1,36,5
 39, 21, 1402
 37, 36, 1402
 38,  7, 1403
 39, 24, 1403
 38, 31, 1403
 36, 38, 1404
 39, 30, 1406
 36, 40, 1406
 38,  6, 1407
 40, 24, 1407
 38, 36, 1408
 39,  6, 1409
 38,  8, 1409
 40, 16, 1409
 40, 22, 1409
 40, 25, 1409
 39, 11, 1410
 40, 23, 1410
 39,  9, 1411
 39, 12, 1411
 40, 18, 1411
 40, 31, 1412
 40, 21, 1413
 40, 26, 1413
 38, 34, 1413
 38,  5, 1414
 39, 15, 1414
 39, 31, 1414
 39, 32, 1415
 36,  1, 1416
 37,  3, 1416
 39,  4, 1417
 40, 17, 1417
 39, 10, 1419
 40,  8, 1420
 40, 10, 1420
 40, 11, 1420
 39, 19, 1420
 37, 38, 1420
 40, 12, 1421
 39,  7, 1422
 40, 13, 1422
 40, 19, 1422
 40, 29, 1422
 38, 35, 1422
 36, 39, 1422
 37,  1, 1423
 40, 15, 1424
 37, 40, 1424
 39, 34, 1425
 37, 37, 1425
 38, 39, 1425
 38,  4, 1426
 39,  5, 1426
 39, 33, 1426
 38,  2, 1427
 40, 14, 1428
 40, 27, 1428
 40, 32, 1428
 37,  2, 1429
 38,  3, 1429
 40,  9, 1429
 40, 28, 1429
 39, 35, 1430
 38, 37, 1431
 40,  7, 1432
 38, 38, 1432
 40, 34, 1434
 37, 39, 1434
 40,  5, 1435
 40, 30, 1435
 39, 37, 1436
 40, 35, 1438
 38,  1, 1440
 40, 33, 1440
 39, 36, 1443
 40,  3, 1444
 38, 40, 1444
 39,  2, 1448
 39,  3, 1448
 40,  6, 1449
 40, 36, 1449
 40, 37, 1449
 39, 38, 1450
 39, 39, 1450
 40,  4, 1452
 40, 38, 1460
 40, 39, 1462
 40,  2, 1464
 39, 40, 1466
 40,  1, 1467
 39,  1, 1476
 40, 40, 1476
