 9, 4, 1,30,5
 40, 22, 1333
 35, 40, 1333
 40, 14, 1336
 40, 20, 1338
 39, 10, 1339
 36, 40, 1339
 40, 12, 1340
 37, 40, 1343
 40, 26, 1344
 40, 18, 1347
 40, 28, 1348
 36,  4, 1350
 34,  1, 1352
 37,  5, 1352
 38, 34, 1353
 36,  3, 1358
 40, 24, 1362
 40, 27, 1362
 38, 35, 1362
 39, 12, 1363
 40, 21, 1365
 40, 16, 1367
 39, 29, 1367
 37, 38, 1368
 40, 19, 1371
 40, 31, 1373
 39, 34, 1373
 39, 36, 1373
 36, 39, 1373
 37, 39, 1376
 40, 13, 1377
 40, 17, 1379
 38, 37, 1379
 40,  9, 1382
 38,  4, 1383
 39, 33, 1383
 40, 29, 1384
 37,  4, 1385
 39, 35, 1385
 38, 36, 1385
 35,  1, 1387
 40, 11, 1387
 39,  8, 1392
 40, 32, 1393
 38,  7, 1395
 36,  2, 1397
 38, 39, 1397
 39,  6, 1398
 36,  1, 1399
 39,  5, 1399
 38,  6, 1399
 40, 33, 1400
 40, 36, 1400
 40, 35, 1401
 40, 10, 1405
 37,  3, 1406
 37,  2, 1407
 40, 34, 1408
 39, 38, 1408
 39,  7, 1411
 37,  1, 1414
 38,  3, 1414
 39, 37, 1414
 39, 39, 1414
 40,  7, 1415
 40,  8, 1416
 38,  2, 1419
 40,  6, 1420
 40, 37, 1420
 38,  5, 1422
 40,  5, 1423
 40, 38, 1424
 38, 40, 1425
 40, 40, 1425
 39, 40, 1426
 38,  1, 1430
 39,  4, 1431
 39,  3, 1432
 39,  1, 1439
 40,  4, 1439
 40, 39, 1442
 39,  2, 1451
 40,  3, 1452
 40,  1, 1454
 40,  2, 1456
