29,28, 1, 6,5
 13,  3, 1336
  1, 13, 1336
  2, 13, 1337
  6,  7, 1339
  9,  5, 1340
  5,  8, 1340
  2, 39, 1344
  7,  7, 1345
  1, 12, 1349
 12,  3, 1350
  1, 14, 1365
 37,  1, 1367
 16,  2, 1371
 38,  2, 1373
  3, 11, 1374
 16,  1, 1381
 15,  2, 1385
  3,  9, 1385
 11,  4, 1389
 18,  1, 1391
 15,  1, 1393
 38,  1, 1394
 14,  1, 1396
  5,  7, 1397
  3, 10, 1399
 13,  2, 1400
 40,  3, 1400
  8,  5, 1403
  6,  6, 1405
 10,  4, 1406
  9,  4, 1408
 39,  1, 1410
 40,  2, 1412
  8,  4, 1413
  2, 10, 1413
 11,  3, 1415
 40,  1, 1416
  4,  8, 1416
 10,  3, 1418
 12,  1, 1420
  7,  5, 1422
  8,  6, 1423
 11,  2, 1425
 12,  2, 1425
  9,  3, 1425
  2, 11, 1425
  7,  4, 1428
  4,  6, 1428
  3,  8, 1428
  1, 11, 1429
  3,  7, 1430
  1, 10, 1430
  5,  6, 1432
 13,  1, 1433
  2,  9, 1433
  4,  7, 1436
 10,  2, 1437
  7,  3, 1438
 11,  1, 1440
  8,  3, 1441
  5,  5, 1441
  6,  5, 1441
  2,  7, 1441
  8,  2, 1446
  9,  2, 1446
  1,  9, 1446
  6,  4, 1447
 10,  1, 1450
  1,  7, 1452
  9,  1, 1453
  3,  6, 1454
  4,  5, 1455
  1,  8, 1456
  2,  8, 1456
  5,  4, 1458
  6,  3, 1459
  4,  4, 1460
  7,  1, 1461
  8,  1, 1461
  2,  6, 1461
  7,  2, 1462
  5,  2, 1465
  4,  2, 1466
  5,  3, 1466
  1,  6, 1468
  3,  3, 1469
  3,  5, 1470
  6,  1, 1474
  6,  2, 1474
  4,  3, 1476
  3,  4, 1479
  5,  1, 1486
  2,  5, 1486
  1,  5, 1489
  2,  4, 1491
  2,  3, 1494
  4,  1, 1497
  2,  1, 1498
  3,  2, 1507
  1,  4, 1510
  3,  1, 1511
  1,  3, 1513
  2,  2, 1515
  1,  2, 1546
  1,  1, 1571
