26,12, 6, 1,4
 30,  2, 1243
 32,  3, 1243
 34,  5, 1244
 37,  9, 1244
 39, 11, 1244
  2,  2, 1245
  1,  3, 1245
 37,  8, 1246
  2,  1, 1247
 38, 11, 1248
 40, 13, 1248
 32,  4, 1249
 29,  1, 1250
 30,  1, 1254
  1,  2, 1254
 28,  1, 1255
 35,  5, 1255
 38, 10, 1258
 38,  9, 1260
 34,  4, 1263
 40, 11, 1263
 32,  1, 1265
 36,  6, 1265
 31,  2, 1269
 32,  2, 1269
 37,  7, 1269
 40,  9, 1269
 33,  3, 1270
 38,  7, 1270
 38,  8, 1271
 36,  5, 1273
 39, 39, 1274
  3,  1, 1275
 40, 39, 1275
 31,  1, 1276
 34,  3, 1277
 37,  6, 1277
 40, 10, 1278
 40, 12, 1278
 39, 40, 1279
 39, 10, 1283
 40, 40, 1283
 35,  4, 1288
 36,  4, 1289
 38,  6, 1291
 40, 38, 1295
 39,  7, 1300
 39,  8, 1301
 40,  8, 1301
 33,  2, 1304
 36,  3, 1309
 37,  5, 1311
 39,  9, 1316
 34,  2, 1321
 35,  3, 1337
 33,  1, 1340
 35,  2, 1348
 38,  5, 1355
  1,  1, 1365
 34,  1, 1367
 39,  5, 1367
 40,  7, 1376
 38,  3, 1387
 40,  6, 1388
 35,  1, 1391
 37,  3, 1394
 40,  5, 1398
 39,  6, 1399
 37,  4, 1403
 36,  2, 1404
 39,  4, 1414
 38,  4, 1417
 37,  2, 1425
 40,  3, 1428
 36,  1, 1431
 37,  1, 1431
 40,  4, 1432
 39,  3, 1435
 38,  2, 1440
 39,  2, 1441
 38,  1, 1445
 39,  1, 1451
 40,  2, 1454
 40,  1, 1466
