16,11,14,14,1
 37, 40,  898
 35,  2,  900
  2,  1,  901
  3,  2,  901
  3,  1,  905
 35,  1,  905
 34,  1,  908
 34,  2,  910
  1,  3,  910
 39, 38,  910
 36, 40,  911
 40,  7,  912
 38,  5,  913
 40, 37,  914
 38, 39,  914
  1,  1,  915
 39, 39,  915
 37,  2,  916
 39,  6,  918
 40,  8,  918
 38,  4,  919
 38, 40,  919
 37,  4,  920
 40,  6,  920
 36,  2,  922
 36,  3,  923
 37,  3,  923
 38,  3,  923
 39,  5,  926
 40, 38,  926
  1,  2,  928
 40,  5,  931
 40, 39,  934
 39,  3,  935
 39,  4,  936
 36,  1,  937
 39, 40,  940
 37,  1,  944
 40,  4,  945
 40,  3,  950
 39,  2,  951
 40, 40,  952
 38,  2,  953
 38,  1,  962
 39,  1,  962
 40,  2,  969
 40,  1,  990
