14,17,11, 5,3
 40, 36, 1035
 10, 39, 1035
  1, 33, 1036
  4, 36, 1038
  7, 39, 1042
  7, 38, 1047
  9, 39, 1048
 36, 40, 1050
  1, 34, 1051
 35, 40, 1051
  1, 35, 1052
 40, 37, 1054
  3, 36, 1060
 11, 40, 1060
 37, 39, 1063
 34, 40, 1064
  9, 40, 1072
  5, 37, 1073
  6, 38, 1077
 39, 38, 1079
 38, 39, 1085
  4, 37, 1093
  8, 40, 1097
 37, 40, 1103
 39, 39, 1120
  8, 39, 1139
  4, 38, 1169
  5, 39, 1170
  6, 39, 1173
 40, 39, 1187
  2, 37, 1188
  3, 37, 1194
 40, 38, 1194
 38, 40, 1195
  2, 36, 1204
  6, 40, 1204
  7, 40, 1206
  4, 39, 1212
  1, 36, 1218
  3, 39, 1220
  1, 37, 1227
  1, 38, 1227
  4, 40, 1233
 39, 40, 1233
  5, 40, 1237
  2, 38, 1245
  3, 38, 1249
  3, 40, 1254
  2, 40, 1264
  1, 39, 1281
 40, 40, 1295
  2, 39, 1302
  1, 40, 1384
