 1, 2,38, 1,4
  6, 37, 1417
 36, 37, 1417
 12, 39, 1418
 26, 39, 1418
 26, 40, 1418
 39, 36, 1422
  6, 38, 1422
 35, 38, 1422
 38, 36, 1423
 27, 39, 1423
 37, 37, 1424
  7, 39, 1424
 30, 39, 1424
 15, 39, 1425
 29, 39, 1425
 22, 40, 1425
 23, 40, 1426
  3, 38, 1427
 32, 38, 1427
 33, 38, 1427
 38, 37, 1428
 16, 40, 1428
 17, 40, 1428
 24, 40, 1428
 34, 38, 1429
 12, 40, 1429
  7, 38, 1430
 17, 39, 1430
 39, 37, 1431
 10, 39, 1431
 20, 39, 1431
  9, 39, 1432
 40, 35, 1433
  5, 38, 1433
 32, 39, 1433
 36, 38, 1434
 37, 38, 1434
  6, 39, 1434
 33, 39, 1435
  1, 36, 1436
 40, 36, 1436
  2, 37, 1436
  5, 39, 1436
  9, 40, 1436
 18, 40, 1436
  1, 37, 1437
 31, 39, 1437
 10, 40, 1438
 13, 40, 1438
 21, 40, 1439
 11, 40, 1440
 14, 40, 1440
 34, 39, 1441
 35, 39, 1441
  8, 40, 1441
 28, 40, 1441
 29, 40, 1441
 30, 40, 1441
 20, 40, 1442
 27, 40, 1442
 31, 40, 1442
 33, 40, 1443
  8, 39, 1444
 34, 40, 1445
 25, 40, 1446
 32, 40, 1446
  4, 38, 1447
  4, 39, 1447
 37, 39, 1447
  7, 40, 1448
  3, 39, 1449
  6, 40, 1449
 15, 40, 1449
 36, 39, 1450
 40, 37, 1451
  2, 39, 1451
  2, 38, 1452
 38, 38, 1452
 38, 39, 1455
  1, 38, 1458
 39, 38, 1459
 40, 38, 1462
 37, 40, 1463
 35, 40, 1464
  4, 40, 1465
  5, 40, 1466
 36, 40, 1467
  3, 40, 1473
 39, 39, 1474
 39, 40, 1475
  1, 39, 1479
 40, 39, 1480
  2, 40, 1483
 38, 40, 1489
 40, 40, 1498
  1, 40, 1500
