 4, 5, 1,35,5
 39, 14, 1274
 39, 33, 1274
 36,  2, 1275
 40, 24, 1275
 39, 29, 1275
 40, 31, 1275
 39, 31, 1276
 39,  8, 1278
 39,  9, 1279
 38, 36, 1281
 40, 16, 1282
 40, 20, 1282
 39, 11, 1283
 39, 32, 1284
 40, 32, 1284
 40, 23, 1285
 38,  5, 1286
 40, 21, 1286
 36, 39, 1287
 40, 28, 1290
 40, 33, 1290
 40, 10, 1292
 40, 22, 1292
 39, 35, 1293
 37, 38, 1296
 37, 39, 1296
 40, 26, 1297
 40, 29, 1298
 38, 35, 1299
 40, 27, 1301
 38,  6, 1304
 40,  9, 1304
 39,  7, 1306
 40, 11, 1307
 40, 35, 1308
 40, 15, 1310
 40, 12, 1311
 40, 13, 1315
 37, 40, 1321
 37,  4, 1325
 36, 40, 1327
 40, 14, 1328
 38, 38, 1329
 40,  8, 1330
 38, 37, 1331
 37,  2, 1336
 40, 30, 1338
 39,  6, 1346
 36,  1, 1350
 39, 38, 1354
 38,  4, 1360
 38, 39, 1362
 38,  3, 1372
 40,  7, 1372
 39,  5, 1373
 39, 36, 1374
 39, 37, 1378
 40, 36, 1382
 40, 34, 1383
 38,  2, 1385
 40, 37, 1385
 37,  1, 1387
 40,  4, 1388
 40,  6, 1396
 39,  2, 1399
 38, 40, 1399
 38,  1, 1401
 39,  4, 1404
 40, 38, 1404
 39, 39, 1404
 39, 40, 1404
 39,  3, 1408
 40,  5, 1408
 39,  1, 1409
 40, 39, 1414
 40,  2, 1417
 40,  3, 1417
 40,  1, 1421
 40, 40, 1421
