19,21, 9, 4,3
  3, 34,  996
  1,  5,  997
  1, 30,  998
  3,  2,  999
  5, 37, 1002
  3, 35, 1005
  8, 40, 1006
  7, 39, 1007
  2,  3, 1008
  2, 33, 1008
  7, 40, 1008
  1, 32, 1011
  5, 38, 1013
  1, 33, 1014
  2,  2, 1016
  1,  3, 1016
  1,  4, 1017
  1,  2, 1022
  6, 39, 1023
  2, 34, 1024
  3,  1, 1025
  1, 34, 1026
  4, 37, 1029
  2, 35, 1031
  3, 37, 1033
  4, 39, 1033
  1,  1, 1034
  3, 36, 1038
  2,  1, 1042
  4, 38, 1048
  3, 38, 1050
  5, 39, 1050
  2, 37, 1058
  1, 35, 1062
  2, 36, 1067
  2, 38, 1070
  1, 36, 1072
  6, 40, 1072
  3, 39, 1183
  5, 40, 1185
  1, 37, 1196
  4, 40, 1207
  3, 40, 1216
  2, 40, 1221
  2, 39, 1227
  1, 38, 1238
  1, 40, 1256
  1, 39, 1355
