 8, 1,32,32,1
 19, 26,  505
 17, 27,  505
 14, 28,  506
 18, 24,  507
 14, 27,  507
 20, 25,  508
 40,  2,  509
 40,  3,  510
 13, 21,  510
 13, 25,  510
 15, 27,  510
 14, 21,  511
 19, 22,  511
 19, 23,  511
 17, 26,  511
 16, 21,  513
 15, 26,  513
 18, 26,  513
 16, 27,  513
 39,  2,  515
 40,  5,  515
 15, 21,  515
 14, 24,  515
 20, 24,  515
 14, 23,  516
 38,  1,  517
 13, 23,  517
 14, 25,  518
 16, 26,  518
 13, 22,  519
 18, 23,  521
 15, 25,  521
 18, 22,  523
 17, 24,  523
 17, 25,  527
 15, 22,  529
 15, 24,  530
 16, 24,  530
 17, 21,  531
 39,  1,  532
 16, 22,  534
 16, 23,  534
 17, 23,  534
 16, 25,  535
 18, 25,  536
 40,  1,  540
 17, 22,  540
 15, 23,  540
