11,16, 1,21,5
 35,  1,  983
 39, 34,  983
 40, 10,  984
 40, 33,  984
 40, 12,  985
 40, 34,  985
 37,  3,  987
 37, 39,  988
 36,  1,  989
 36, 40,  989
 38,  5,  991
 39,  7,  991
 38,  4,  992
 39, 36,  992
 40,  7,  993
 39,  5,  996
 40,  9,  998
 39, 37,  998
 40,  8,  999
 38,  3, 1000
 37, 40, 1001
 38, 38, 1005
 38,  2, 1007
 40,  6, 1007
 40, 36, 1007
 39, 38, 1007
 40,  4, 1008
 40, 35, 1009
 39, 40, 1010
 37,  2, 1011
 40, 37, 1011
 38, 40, 1011
 38, 39, 1014
 39,  4, 1015
 37,  1, 1016
 39, 39, 1016
 40, 38, 1017
 39,  3, 1018
 40,  5, 1023
 38,  1, 1029
 40,  1, 1033
 39,  2, 1043
 40,  3, 1046
 40, 40, 1049
 40,  2, 1053
 39,  1, 1058
 40, 39, 1060
