10, 1,29, 1,4
  2, 37, 1187
 16, 40, 1187
 14, 40, 1189
 34, 38, 1191
 13, 40, 1191
 17, 40, 1191
 26, 40, 1191
  2, 38, 1192
  4, 39, 1193
  3, 37, 1194
 29, 39, 1194
 32, 39, 1194
  8, 40, 1195
 23, 40, 1195
 20, 40, 1197
 37, 37, 1198
 28, 40, 1199
  7, 40, 1201
 38, 36, 1203
 27, 40, 1205
 31, 39, 1206
 36, 37, 1208
  5, 40, 1208
 40, 36, 1211
  1, 38, 1215
 34, 39, 1215
 30, 40, 1215
 39, 36, 1217
 36, 38, 1217
  3, 39, 1217
 33, 39, 1217
  6, 40, 1218
 37, 38, 1219
  4, 40, 1221
 24, 40, 1223
  2, 39, 1226
 35, 38, 1227
 35, 39, 1227
 40, 37, 1232
 34, 40, 1233
 38, 37, 1235
 31, 40, 1236
 39, 37, 1237
  2, 40, 1243
 39, 38, 1245
 32, 40, 1248
 35, 40, 1255
 38, 38, 1256
  3, 40, 1256
 36, 39, 1257
  1, 39, 1258
 37, 39, 1258
 33, 40, 1260
 37, 40, 1265
 38, 39, 1266
 39, 39, 1279
 36, 40, 1286
 40, 38, 1304
 40, 39, 1312
 38, 40, 1347
  1, 40, 1359
 40, 40, 1379
 39, 40, 1389
