 1, 3,33,33,1
 20, 13,  512
 22, 18,  512
 17, 19,  512
 16, 20,  512
 19, 21,  512
 15, 16,  513
 21, 19,  513
 17, 21,  513
 20, 14,  514
 21, 14,  514
 21, 13,  515
 17, 15,  515
 16, 15,  516
 17, 13,  517
 18, 20,  518
 21, 16,  520
 21, 20,  520
 17, 17,  521
 20, 19,  521
 19, 20,  521
 19, 14,  522
 22, 15,  522
 21, 18,  522
 22, 17,  524
 17, 14,  526
 18, 14,  526
 18, 15,  526
 21, 15,  526
 20, 20,  526
 22, 16,  527
 22, 19,  528
 18, 16,  529
 20, 17,  531
 16, 18,  532
 19, 15,  533
 19, 19,  537
 20, 15,  540
 17, 18,  541
 20, 16,  544
 19, 16,  545
 21, 17,  549
 18, 18,  550
 19, 17,  557
 19, 18,  558
 17, 16,  559
 18, 17,  567
 18, 19,  585
 20, 18,  597
