18, 2,19, 1,4
 39,  3, 1027
 39, 33, 1027
 37,  1, 1028
 38, 34, 1029
 36, 36, 1031
 40, 32, 1032
 32, 40, 1033
 36, 37, 1034
 38,  2, 1035
 34, 39, 1037
 40,  6, 1040
 37,  2, 1042
 38, 36, 1043
 37, 37, 1043
 38, 35, 1044
 38,  1, 1049
 33, 40, 1049
 39, 34, 1054
 40, 34, 1054
 38, 37, 1054
 40, 33, 1060
 35, 38, 1061
 35, 39, 1067
 39,  2, 1068
 40,  4, 1070
 40,  5, 1075
 36, 38, 1077
 37, 38, 1080
 36, 39, 1087
 40,  3, 1105
 40,  2, 1128
 39, 37, 1161
 37, 39, 1166
 39, 35, 1167
 35, 40, 1184
 40, 36, 1185
 38, 38, 1185
 34, 40, 1188
 40, 35, 1193
 36, 40, 1193
 39,  1, 1196
 40, 37, 1208
 39, 36, 1214
 38, 39, 1216
 39, 38, 1218
 40, 38, 1230
 39, 39, 1234
 40,  1, 1237
 38, 40, 1243
 37, 40, 1253
 40, 39, 1284
 39, 40, 1323
 40, 40, 1341
