 1, 1,39,39,1
 17, 21,  709
 23, 18,  710
 16, 21,  710
 15, 22,  710
 22, 23,  710
 18, 17,  711
 24, 20,  711
 23, 22,  711
 17, 23,  711
 23, 23,  711
 18, 23,  712
 19, 17,  715
 16, 19,  715
 23, 20,  715
 17, 22,  715
 20, 23,  715
 18, 21,  716
 16, 23,  716
 19, 18,  717
 21, 24,  717
 22, 18,  718
 18, 22,  718
 22, 22,  718
 17, 18,  719
 23, 19,  719
 22, 20,  719
 22, 21,  722
 17, 19,  723
 19, 23,  723
 18, 20,  724
 21, 21,  725
 21, 22,  725
 21, 19,  726
 20, 18,  727
 18, 18,  728
 21, 18,  728
 21, 20,  728
 20, 19,  729
 19, 20,  730
 20, 20,  730
 19, 19,  731
 22, 19,  731
 23, 21,  731
 19, 22,  732
 18, 19,  734
 20, 21,  734
 20, 22,  734
 19, 21,  739
