 1,15,19,19,1
 12, 40,  945
 39, 38,  947
 40, 38,  947
 37, 40,  947
  2, 33,  948
  5, 37,  948
  8, 39,  948
 36, 40,  948
  7, 39,  949
 37, 39,  949
  3, 35,  950
 11, 40,  950
  1, 34,  951
  8, 40,  952
  3, 36,  953
  4, 37,  953
 10, 40,  954
  1, 35,  955
  9, 40,  956
  5, 38,  959
  5, 39,  959
  2, 36,  960
  3, 37,  961
  6, 39,  962
 40, 39,  962
  5, 40,  963
 39, 40,  966
 39, 39,  968
  4, 39,  969
 38, 40,  970
  7, 40,  971
  4, 38,  972
 40, 40,  972
  2, 37,  973
  2, 38,  975
  3, 38,  978
  3, 39,  982
  1, 38,  984
  6, 40,  984
  1, 36,  985
  1, 37,  986
  3, 40,  988
  4, 40,  991
  1, 39,  995
  2, 39, 1001
  2, 40, 1022
  1, 40, 1028
