37,21,19, 9,3
  4,  9, 1251
  3,  9, 1252
 12,  2, 1254
  1, 11, 1256
  7,  5, 1257
  8,  5, 1258
 10,  3, 1260
  5,  6, 1265
  2, 10, 1265
  9,  3, 1271
 16,  1, 1272
  8,  4, 1272
 13,  2, 1278
 40,  2, 1278
  9,  4, 1279
  6,  5, 1282
 11,  2, 1287
  3,  8, 1287
  2,  9, 1287
  9,  2, 1291
  6,  4, 1294
  4,  6, 1294
  4,  7, 1294
 14,  1, 1297
  2,  8, 1297
 10,  1, 1301
  8,  3, 1301
  8,  2, 1303
 13,  1, 1308
  3,  7, 1311
  1, 10, 1312
  3,  6, 1315
 10,  2, 1316
  1,  8, 1320
  7,  3, 1323
  5,  5, 1328
 11,  1, 1340
  1,  9, 1340
  7,  4, 1342
  6,  3, 1344
 12,  1, 1352
  5,  4, 1352
  4,  4, 1355
 40,  1, 1359
  4,  5, 1361
  2,  7, 1367
  1,  7, 1369
  5,  3, 1374
  3,  5, 1386
  7,  1, 1392
  9,  1, 1394
  7,  2, 1395
  8,  1, 1400
  4,  3, 1400
  1,  6, 1402
  2,  5, 1403
  6,  2, 1404
  3,  4, 1406
  2,  6, 1406
  5,  2, 1407
  6,  1, 1408
  3,  3, 1417
  1,  5, 1422
  2,  4, 1424
  5,  1, 1432
  4,  2, 1432
  4,  1, 1434
  3,  2, 1435
  2,  3, 1438
  2,  2, 1440
  1,  4, 1440
  1,  3, 1442
  2,  1, 1449
  3,  1, 1451
  1,  2, 1451
  1,  1, 1468
