35,16,15, 7,3
 38,  4, 1215
  2,  7, 1216
 14,  1, 1218
 18,  1, 1218
 31,  1, 1219
  9,  2, 1219
 35,  2, 1222
 36,  2, 1222
  3,  6, 1222
  4,  6, 1223
  7,  3, 1225
 32,  1, 1226
 38,  3, 1226
  6,  3, 1227
  3,  7, 1227
 33,  1, 1228
  5,  3, 1228
  3,  5, 1228
 12,  1, 1229
  4,  5, 1232
 11,  1, 1236
  1,  7, 1236
 40,  4, 1237
  8,  2, 1241
  9,  1, 1242
 34,  1, 1244
  8,  1, 1245
  4,  4, 1245
  1,  8, 1249
  7,  2, 1250
  3,  4, 1252
 36,  1, 1253
  2,  4, 1254
  1,  6, 1254
 35,  1, 1258
 39,  2, 1259
 37,  1, 1262
 37,  2, 1262
 38,  2, 1262
  4,  3, 1263
  2,  5, 1263
 39,  3, 1266
  5,  1, 1269
 39,  4, 1275
 10,  1, 1277
  6,  1, 1278
  7,  1, 1279
 40,  2, 1279
  6,  2, 1281
  4,  2, 1282
  5,  2, 1282
 38,  1, 1289
  2,  3, 1294
  1,  4, 1296
  1,  5, 1297
  3,  3, 1307
 39,  1, 1316
 40,  3, 1318
  1,  3, 1349
  4,  1, 1354
  3,  1, 1357
  3,  2, 1360
  2,  2, 1361
 40,  1, 1371
  2,  1, 1396
  1,  1, 1404
  1,  2, 1408
