17, 4,11, 5,3
 36, 35, 1218
 40,  6, 1219
 37, 34, 1219
 38,  2, 1222
 34, 37, 1222
 40, 29, 1223
 36, 36, 1223
 37,  1, 1224
 34, 38, 1224
 32, 40, 1225
 35, 37, 1226
 33, 39, 1226
 37, 35, 1230
 40, 30, 1231
 39, 31, 1233
 32, 39, 1234
 39, 32, 1235
 39,  3, 1239
 33, 38, 1241
 34, 39, 1242
 40,  2, 1244
 39, 33, 1246
 36, 37, 1248
 38, 36, 1250
 39, 30, 1251
 40, 31, 1251
 38,  1, 1255
 39,  2, 1256
 40,  4, 1257
 39, 34, 1257
 37, 37, 1258
 39,  1, 1259
 33, 40, 1261
 38, 34, 1262
 35, 38, 1263
 35, 39, 1263
 40, 33, 1264
 40, 32, 1271
 36, 38, 1277
 34, 40, 1278
 40,  3, 1280
 38, 35, 1282
 39, 35, 1282
 37, 36, 1285
 40, 34, 1290
 38, 37, 1296
 39, 36, 1301
 37, 38, 1307
 35, 40, 1310
 40, 35, 1325
 36, 40, 1328
 39, 37, 1330
 36, 39, 1331
 37, 39, 1335
 40, 37, 1353
 40, 36, 1370
 40,  1, 1380
 38, 38, 1380
 38, 39, 1381
 38, 40, 1392
 39, 38, 1393
 37, 40, 1393
 40, 38, 1403
 39, 40, 1414
 39, 39, 1420
 40, 39, 1425
 40, 40, 1436
