13, 1, 1,21,5
 40, 20, 1431
 35, 39, 1431
 37,  8, 1432
 37,  9, 1432
 38, 18, 1434
 37, 36, 1434
 35,  4, 1435
 37, 37, 1436
 39, 15, 1437
 36,  4, 1438
 37, 35, 1438
 37, 38, 1438
 35,  2, 1439
 39, 12, 1439
 39, 17, 1439
 38, 37, 1439
 40, 24, 1440
 40, 28, 1440
 40, 31, 1440
 37,  6, 1441
 38,  9, 1441
 38, 10, 1441
 39, 14, 1441
 40, 19, 1441
 39, 13, 1442
 40, 15, 1442
 40, 26, 1442
 39, 36, 1442
 38, 35, 1443
 34,  1, 1444
 40, 23, 1444
 38, 36, 1445
 40, 17, 1446
 40, 22, 1446
 38, 38, 1446
 38,  7, 1447
 38,  8, 1447
 35,  3, 1448
 36,  3, 1448
 39, 34, 1448
 40, 25, 1449
 39, 32, 1449
 40,  8, 1451
 39,  9, 1451
 40, 21, 1451
 39, 11, 1452
 40, 13, 1452
 39, 35, 1453
 37, 40, 1454
 37,  4, 1455
 40, 14, 1456
 39, 33, 1456
 37, 39, 1456
 40, 11, 1457
 36,  2, 1458
 40, 27, 1458
 40, 29, 1458
 38,  6, 1459
 37,  3, 1460
 40, 16, 1460
 40, 32, 1461
 40, 36, 1461
 36,  1, 1462
 38, 40, 1462
 39, 10, 1463
 39,  8, 1464
 40, 12, 1464
 39, 38, 1464
 35,  1, 1465
 38, 39, 1465
 39,  5, 1466
 40, 10, 1466
 39,  7, 1468
 38,  5, 1469
 40, 33, 1469
 40, 35, 1470
 40, 34, 1473
 40, 37, 1473
 38,  2, 1476
 39, 37, 1476
 38,  3, 1479
 40,  7, 1480
 39, 39, 1480
 39,  6, 1483
 40,  9, 1484
 38,  4, 1485
 39,  4, 1485
 40,  6, 1485
 40, 38, 1490
 39,  3, 1493
 37,  1, 1494
 40,  5, 1494
 39, 40, 1495
 37,  2, 1499
 40,  3, 1507
 40, 39, 1508
 38,  1, 1509
 39,  2, 1517
 40,  4, 1522
 40, 40, 1522
 39,  1, 1541
 40,  2, 1548
 40,  1, 1566
