 1, 1,39,39,1
 16, 19,  711
 23, 20,  711
 17, 22,  711
 21, 24,  711
 16, 21,  712
 19, 24,  712
 19, 16,  713
 19, 23,  714
 20, 23,  714
 18, 21,  715
 18, 22,  715
 16, 18,  716
 17, 19,  716
 24, 19,  716
 20, 16,  717
 17, 18,  719
 22, 18,  719
 21, 23,  719
 17, 21,  720
 18, 18,  721
 19, 18,  721
 21, 22,  721
 18, 23,  721
 21, 17,  722
 22, 20,  722
 22, 22,  723
 23, 22,  723
 17, 20,  724
 18, 19,  725
 21, 18,  726
 23, 19,  726
 19, 19,  728
 20, 19,  728
 18, 20,  728
 19, 17,  729
 23, 18,  729
 22, 19,  730
 20, 18,  731
 19, 21,  732
 20, 21,  732
 20, 22,  732
 19, 20,  734
 19, 22,  734
 21, 20,  735
 22, 21,  737
 21, 21,  741
 21, 19,  742
 20, 20,  744
