 2, 2,38,38,1
 20, 24,  701
 17, 22,  702
 19, 17,  703
 25, 22,  703
 23, 23,  703
 23, 24,  703
 21, 17,  704
 23, 17,  704
 21, 16,  705
 19, 18,  705
 18, 18,  706
 24, 18,  706
 18, 23,  706
 20, 18,  708
 18, 21,  708
 22, 24,  708
 22, 18,  709
 17, 21,  709
 23, 21,  709
 24, 21,  709
 18, 19,  710
 19, 24,  710
 20, 17,  711
 19, 19,  711
 23, 19,  711
 19, 23,  711
 21, 24,  713
 22, 19,  714
 21, 19,  715
 20, 23,  717
 23, 20,  718
 22, 22,  718
 20, 21,  719
 20, 22,  719
 21, 20,  720
 18, 22,  720
 23, 22,  721
 21, 23,  721
 19, 20,  722
 19, 22,  722
 21, 18,  723
 20, 19,  724
 22, 20,  724
 21, 21,  726
 21, 22,  726
 19, 21,  727
 20, 20,  728
 22, 21,  731
